Uniform distribution
Round took 0.008060783
Round took 0.007718817
Round took 0.004747458
Round took 0.007814005
Round took 0.003697721
Round took 0.005343463
Round took 0.010324207
Round took 0.006362828
Round took 0.006926464
Round took 0.004994328
Round took 0.006322646
Round took 0.009554888
Round took 0.008465822
Round took 0.008230387
Round took 0.012162199
Round took 0.005667476
Round took 0.006279081
Round took 0.009388019
Round took 0.01493918
Round took 0.009299386
Round took 0.015019507
Round took 0.003432965
Round took 0.007977761
Round took 0.006069125
Round took 0.005290035
Round took 0.00539187
Round took 0.004946006
Round took 0.005000893
Round took 0.005260677
Round took 0.013343051
Round took 0.008678888
Round took 0.004695949
Round took 0.011490218
Round took 0.005435162
Round took 0.013294026
Round took 0.006504107
Round took 0.008532178
Round took 0.006834051
Round took 0.009196736
Round took 0.014350397
Round took 0.018506171
Round took 0.007760054
Round took 0.003793457
Round took 0.006179599
Round took 0.011217488
Round took 0.007104867
Round took 0.00332409
Round took 0.00449973
Round took 0.012818987
Round took 0.004891668
Round took 0.007459914
Round took 0.008285611
Round took 0.006791247
Round took 0.007035728
Round took 0.008936354
Round took 0.008010677
Round took 0.008349612
Round took 0.010712172
Round took 0.007178842
Round took 0.010463134
Round took 0.006192657
Round took 0.006297331
Round took 0.009526141
Round took 0.017962476
Round took 0.016763404
Round took 0.005611054
Round took 0.008186996
Round took 0.006769818
Round took 0.010199413
Round took 0.007516012
Round took 0.008277098
Round took 0.006273469
Round took 0.007360224
Round took 0.011435126
Round took 0.007550554
Round took 0.011358191
Round took 0.013812518
Round took 0.010114567
Round took 0.008936025
Round took 0.004901131
Round took 0.009673886
Round took 0.011547298
Round took 0.006014287
Round took 0.01075266
Round took 0.008944542
Round took 0.010354153
Round took 0.022774345
Round took 0.012537227
Round took 0.009242106
Round took 0.009550486
Round took 0.005166094
Round took 0.006774679
Round took 0.01161138
Round took 0.009843059
Round took 0.006365474
Round took 0.009223035
Round took 0.009348358
Round took 0.007248489
Round took 0.007737512
Round took 0.011325885
Round took 0.006275882
Round took 0.012042658
Round took 0.01603181
Round took 0.014371285
Round took 0.013265333
Round took 0.018039462
Round took 0.01607927
Round took 0.02122868
Round took 0.013977511
Round took 0.006962101
Round took 0.009161372
Round took 0.009343924
Round took 0.011716747
Round took 0.010128909
Round took 0.009372888
Round took 0.007046744
Round took 0.010120077
Round took 0.007829575
Round took 0.010908717
Round took 0.012957957
Round took 0.003798219
Round took 0.006353753
Round took 0.006339663
Round took 0.007244003
Round took 0.008939104
Round took 0.004338162
Round took 0.012208518
Round took 0.014430408
Round took 0.00913974
Round took 0.016789729
Round took 0.012860038
Round took 0.013650665
Round took 0.013341865
Round took 0.015485041
Round took 0.00840669
Round took 0.007675503
Round took 0.014325128
Round took 0.01517276
Round took 0.004082088
Round took 0.009101318
Round took 0.008545301
Round took 0.011446767
Round took 0.010480931
Round took 0.008123643
Round took 0.007562173
Round took 0.013705227
Round took 0.030264331
Round took 0.016836608
Round took 0.009708612
Round took 0.00339089
Round took 0.024343389
Round took 0.007719429
Round took 0.008164768
Round took 0.011161973
Round took 0.011842906
Round took 0.019465318
Round took 0.016588265
Round took 0.01962761
Round took 0.020326143
Round took 0.018022975
Round took 0.029273659
Round took 0.005164625
Round took 0.115844172
Round took 0.014777924
Round took 0.006843275
Round took 0.005460783
Round took 0.009506105
Round took 0.008473977
Round took 0.00909008
Round took 0.00802576
Round took 0.013340696
Round took 0.013677886
Round took 0.017937596
Round took 0.011894205
Round took 0.011854886
Round took 0.019174255
Round took 0.008536916
Round took 0.007940232
Round took 0.017953529
Round took 0.011313613
Round took 0.0041982
Round took 0.007515599
Round took 0.019464303
Round took 0.016074976
Round took 0.01204098
Round took 0.009308591
Round took 0.010647809
Round took 0.012178521
Round took 0.010680417
Round took 0.008050539
Round took 0.021697458
Round took 0.0166019
Round took 0.019615723
Round took 0.020720231
Round took 0.018140401
Round took 0.011617556
Round took 0.0089451
Round took 0.010588531
Round took 0.01142275
Round took 0.006251734
Round took 0.00980113
Round took 0.007777789
Round took 0.008806759
Round took 0.007253511
Round took 0.015988278
Round took 0.038947338
Round took 0.007445301
Round took 0.006720932
Round took 0.004846126
Round took 0.008802527
Round took 0.010474547
Round took 0.004966759
Round took 0.009861981
Round took 0.006089843
Round took 0.013348353
Round took 0.009295231
Round took 0.008043666
Round took 0.004783196
Round took 0.007300679
Round took 0.007903045
Round took 0.008334317
Round took 0.006126464
Round took 0.005213525
Round took 0.014182283
Round took 0.011145188
Round took 0.020328392
Round took 0.022883527
Round took 0.015697073
Round took 0.011026365
Round took 0.006487634
Round took 0.008426406
Round took 0.013237199
Round took 0.015371616
Round took 0.004185149
Round took 0.006910537
Round took 0.010106923
Round took 0.009430513
Round took 0.005411197
Round took 0.013146772
Round took 0.013066522
Round took 0.026653613
Round took 0.01277325
Round took 0.01075613
Round took 0.005644503
Round took 0.009795767
Round took 0.02182115
Round took 0.008474108
Round took 0.011174698
Round took 0.011955197
Round took 0.014233644
Round took 0.008680375
Round took 0.011620317
Round took 0.013007053
Round took 0.008406794
Round took 0.008996272
Round took 0.025494662
Round took 0.018273514
Round took 0.015290174
Round took 0.013641444
Round took 0.022633049
Round took 0.028943479
Round took 0.019915712
Round took 0.015941402
Round took 0.014073949
Round took 0.021474219
Round took 0.019682783
Round took 0.008530604
Round took 0.008967797
Round took 0.00883799
Round took 0.003786963
Round took 0.008458734
Round took 0.005034579
Round took 0.007167947
Round took 0.007336365
Round took 0.00733738
Round took 0.009649299
Round took 0.012215048
Round took 0.014422903
Round took 0.01445177
Round took 0.006422168
Round took 0.01024984
Round took 0.00798711
Round took 0.015371167
Round took 0.006016052
Round took 0.01794726
Round took 0.019865112
Round took 0.025638527
Round took 0.002815223
Round took 0.016834544
Round took 0.016938655
Round took 0.019360189
Round took 0.023255126
Round took 0.02326981
Round took 0.009890975
Round took 0.018415128
Round took 0.017564647
Round took 0.015691112
Round took 0.02460457
Round took 0.020752312
Round took 0.025676533
Round took 0.024163167
Round took 0.018704461
Round took 0.03153143
Round took 0.022237126
Round took 0.02347512
Round took 0.019975031
Round took 0.023396341
Round took 0.02487389
Round took 0.01929391
Round took 0.026472155
Round took 0.01501616
Round took 0.014970358
Round took 0.010661667
Round took 0.018654292
Round took 0.021244174
Round took 0.021142615
Round took 0.013897323
Round took 0.012400222
Round took 0.021233851
Round took 0.018941118
Round took 0.019176732
Round took 0.018803409
Round took 0.016479154
Round took 0.021468095
Round took 0.02071883
Round took 0.016077339
Round took 0.019816154
Round took 0.022941723
Round took 0.041516642
Round took 0.031235985
Round took 0.017322255
Round took 0.01627438
Round took 0.027474997
Round took 0.02519293
Round took 0.028219039
Round took 0.018047699
Round took 0.019039421
Round took 0.028969272
Round took 0.018613117
Round took 0.016793828
Round took 0.020283177
Round took 0.023607983
Round took 0.027322085
Round took 0.01144498
Round took 0.003731966
Round took 0.018367241
Round took 0.007577515
Round took 0.010118993
Round took 0.006851668
Round took 0.00762228
Round took 0.010428261
Round took 0.015737533
Round took 0.021345615
Round took 0.025274906
Round took 0.017736254
Round took 0.02450287
Round took 0.019495767
Round took 0.018889173
Round took 0.03182468
Round took 0.01606995
Round took 0.027458897
Round took 0.023409007
Round took 0.024155495
Round took 0.034567042
Round took 0.02304974
Round took 0.015779556
Round took 0.023397
Round took 0.032969285
Round took 0.025208798
Round took 0.022307366
Round took 0.026386105
Round took 0.024196623
Round took 0.02627474
Round took 0.034200622
Round took 0.028770618
Round took 0.043270431
Round took 0.027673383
Round took 0.027139604
Round took 0.024534066
Round took 0.015791368
Round took 0.036747934
Round took 0.038964523
Round took 0.032994808
Round took 0.024714525
Round took 0.006415737
Round took 0.015399258
Round took 0.003615094
Round took 0.004409919
Round took 0.026879671
Round took 0.004579276
Round took 0.013683929
Round took 0.01755412
Round took 0.006634371
Round took 0.010403692
Round took 0.017998895
Round took 0.009655191
Round took 0.013885724
Round took 0.020834299
Round took 0.011788371
Round took 0.007040909
Round took 0.013987859
Round took 0.010133902
Round took 0.008745184
Round took 0.014668831
Round took 0.007695375
Round took 0.00704766
Round took 0.012722613
Round took 0.007441336
Round took 0.005699633
Round took 0.01437763
Round took 0.011572033
Round took 0.006974637
Round took 0.009615675
Round took 0.003960006
Round took 0.009945394
Round took 0.00811444
Round took 0.011868615
Round took 0.007148669
Round took 0.016247926
Round took 0.008409509
Round took 0.018441207
Round took 0.010720244
Round took 0.012160105
Round took 0.010628845
Round took 0.009788798
Round took 0.003895702
Round took 0.009327138
Round took 0.009473257
Round took 0.014996147
Round took 0.015625721
Round took 0.007110907
Round took 0.010060027
Round took 0.014864114
Round took 0.007775343
Round took 0.016589131
Round took 0.027627083
Round took 0.019788725
Round took 0.017061913
Round took 0.025202928
Round took 0.028898788
Round took 0.013102767
Round took 0.011126952
Round took 0.009128291
Round took 0.014490677
Round took 0.007194897
Round took 0.006100243
Round took 0.052387292
Round took 0.011645211
Round took 0.003879171
Round took 0.004518731
Round took 0.008321233
Round took 0.01604542
Round took 0.012317722
Round took 0.017156519
Round took 0.017730114
Round took 0.021608436
Round took 0.016388928
Round took 0.005317658
Round took 0.0171812
Round took 0.006634964
Round took 0.015451056
Round took 0.030839778
Round took 0.030224901
Round took 0.021694248
Round took 0.030773413
Round took 0.023070185
Round took 0.021544594
Round took 0.020015249
Round took 0.019891587
Round took 0.027866172
Round took 0.008537899
Round took 0.022185543
Round took 0.027637547
Round took 0.033488659
Round took 0.02938161
Round took 0.03662447
Round took 0.017380278
Round took 0.005631098
Round took 0.019172129
Round took 0.020886653
Round took 0.012919314
Round took 0.025011046
Round took 0.028136646
Round took 0.026126748
Round took 0.036794682
Round took 0.027874734
Round took 0.024351845
Round took 0.020564916
Round took 0.02146803
Round took 0.028416819
Round took 0.028461507
Round took 0.024362553
Round took 0.021204564
Round took 0.028497719
Round took 0.024877061
Round took 0.027549124
Round took 0.019200296
Round took 0.011343763
Round took 0.010589014
Round took 0.020667567
Round took 0.021999861
Round took 0.039040705
Round took 0.021497753
Round took 0.030666426
Round took 0.037712368
