Uniform distribution
Round took 0.022860717
Round took 0.007151717
Round took 0.007979965
Round took 0.009217094
Round took 0.01917527
Round took 0.09238536
Round took 0.009232472
Round took 0.020583442
Round took 0.005405424
Round took 0.019795245
Round took 0.008000641
Round took 0.005171848
Round took 0.004663988
Round took 0.011486947
Round took 0.015506968
Round took 0.01715586
Round took 0.01787132
Round took 0.017280828
Round took 0.01478944
Round took 0.008304309
Round took 0.010620636
Round took 0.022958721
Round took 0.032234889
Round took 0.006610996
Round took 0.020599841
Round took 0.021047992
Round took 0.01964507
Round took 0.018447391
Round took 0.017992965
Round took 0.033386437
Round took 0.026078954
Round took 0.020951282
Round took 0.02228355
Round took 0.009877152
Round took 0.016955246
Round took 0.018712455
Round took 0.017411035
Round took 0.029941648
Round took 0.073139228
Round took 0.076784845
Round took 0.031570507
Round took 0.068002793
Round took 0.047033842
Round took 0.041118477
Round took 0.032599703
Round took 0.042807819
Round took 0.033754945
Round took 0.041294571
Round took 0.048925939
Round took 0.041017681
Round took 0.043783546
Round took 0.050850063
Round took 0.034703626
Round took 0.043786153
Round took 0.06064805
Round took 0.020513264
Round took 0.022667261
Round took 0.023165259
Round took 0.026355408
Round took 0.007910384
Round took 0.017648888
Round took 0.015953634
Round took 0.015508814
Round took 0.01621143
Round took 0.007261896
Round took 0.014514364
Round took 0.012491992
Round took 0.008383929
Round took 0.01431966
Round took 0.024760304
Round took 0.015403365
Round took 0.018577993
Round took 0.025974786
Round took 0.019491591
Round took 0.046454309
Round took 0.045656509
Round took 0.043445643
Round took 0.037578598
Round took 0.035488497
Round took 0.039935002
Round took 0.034359065
Round took 0.047026261
Round took 0.03927127
Round took 0.045794736
Round took 0.028818574
Round took 0.040980102
Round took 0.058354547
Round took 0.035202194
Round took 0.03741307
Round took 0.040951185
Round took 0.040236996
Round took 0.039112989
Round took 0.030055613
Round took 0.054099337
Round took 0.035557491
Round took 0.035436374
Round took 0.061189823
Round took 0.048178079
Round took 0.098022606
Round took 0.033285632
Round took 0.032911877
Round took 0.028353122
Round took 0.029835587
Round took 0.036012423
Round took 0.03881278
Round took 0.083549535
Round took 0.037640153
Round took 0.034966597
Round took 0.033085308
Round took 0.065059914
Round took 0.05972424
Round took 0.036293433
Round took 0.044306071
Round took 0.037017429
Round took 0.032611024
Round took 0.055604678
Round took 0.041708022
Round took 0.084761302
Round took 0.037693955
Round took 0.043832606
Round took 0.03759971
Round took 0.044106988
Round took 0.036208641
Round took 0.037487943
Round took 0.039395094
Round took 0.038994311
Round took 0.029056656
Round took 0.048523231
Round took 0.038343991
Round took 0.062957462
Round took 0.013114608
Round took 0.028359991
Round took 0.031719358
Round took 0.024477714
Round took 0.020959849
Round took 0.023494968
Round took 0.01917171
Round took 0.030507071
Round took 0.035331813
Round took 0.049828885
Round took 0.058483448
Round took 0.016102501
Round took 0.041424314
Round took 0.045012002
Round took 0.043222744
Round took 0.065217988
Round took 0.068370545
Round took 0.033876486
Round took 0.012282736
Round took 0.027379676
Round took 0.031290217
Round took 0.024882149
Round took 0.015504002
Round took 0.01093091
Round took 0.021991314
Round took 0.019666247
Round took 0.009215954
Round took 0.020634179
Round took 0.010343517
Round took 0.016547733
Round took 0.004519899
Round took 0.005125504
Round took 0.005250344
Round took 0.023395542
Round took 0.017842713
Round took 0.015958051
Round took 0.021235586
Round took 0.021003202
Round took 0.020704691
Round took 0.022834783
Round took 0.024197916
Round took 0.021363979
Round took 0.017587226
Round took 0.017746481
Round took 0.023107012
Round took 0.019300954
Round took 0.013484983
