Uniform distribution
Round took 0.010281745
Round took 0.004937894
Round took 0.014167397
Round took 0.011841572
Round took 0.010997346
Round took 0.009521283
Round took 0.017973111
Round took 0.030379752
Round took 0.034679076
Round took 0.030773737
Round took 0.025473233
Round took 0.02437689
Round took 0.019769404
Round took 0.022016317
Round took 0.025602177
Round took 0.033514324
Round took 0.046247167
Round took 0.033795848
Round took 0.065417756
Round took 0.025331428
Round took 0.027701498
Round took 0.007575826
Round took 0.039024754
Round took 0.028910227
Round took 0.035069147
Round took 0.027875451
Round took 0.053123271
Round took 0.02576344
Round took 0.022050633
Round took 0.02938575
Round took 0.036446196
Round took 0.029775369
Round took 0.035570102
Round took 0.024872603
Round took 0.025125069
Round took 0.032225958
Round took 0.021660448
Round took 0.025998261
Round took 0.02669578
Round took 0.034637472
Round took 0.035482696
Round took 0.028110908
Round took 0.028731036
Round took 0.026224848
Round took 0.03354846
Round took 0.026497147
Round took 0.024802112
Round took 0.047287384
Round took 0.031091415
Round took 0.027881974
Round took 0.016125377
Round took 0.025836486
Round took 0.043715542
Round took 0.024535821
Round took 0.030772714
Round took 0.03382121
Round took 0.032477495
Round took 0.023605114
Round took 0.019823493
Round took 0.015417127
Round took 0.026349864
Round took 0.029482973
Round took 0.053984895
Round took 0.032247655
Round took 0.057335166
Round took 0.013504005
Round took 0.012371114
Round took 0.010125556
Round took 0.009820081
Round took 0.021567087
Round took 0.014738727
Round took 0.016191486
Round took 0.005130231
Round took 0.011926095
Round took 0.03658319
Round took 0.03168919
Round took 0.04238193
Round took 0.035190748
Round took 0.034292974
Round took 0.047983176
Round took 0.026219691
Round took 0.010776576
Round took 0.018115943
Round took 0.007593647
Round took 0.020129357
Round took 0.087131
Round took 0.011134394
Round took 0.006698739
Round took 0.012555222
Round took 0.018796679
Round took 0.020806827
Round took 0.030973836
Round took 0.033722743
Round took 0.049318128
Round took 0.044685795
Round took 0.031519555
Round took 0.034565464
Round took 0.036295341
Round took 0.030474318
Round took 0.034895804
Round took 0.032119311
Round took 0.032151498
Round took 0.029019492
Round took 0.026544282
Round took 0.032027768
Round took 0.0154807
Round took 0.025119469
Round took 0.029040951
Round took 0.006079147
Round took 0.011638102
Round took 0.010123985
Round took 0.012574196
Round took 0.010187845
Round took 0.01935552
Round took 0.072546809
Round took 0.003974416
Round took 0.004624259
Round took 0.00841651
Round took 0.012831641
Round took 0.013812091
Round took 0.007488898
Round took 0.018393441
Round took 0.008378837
Round took 0.003527938
Round took 0.004970457
Round took 0.00514201
Round took 0.006820514
Round took 0.008869173
Round took 0.005664056
Round took 0.00834376
Round took 0.009194319
Round took 0.014792594
Round took 0.008756604
Round took 0.021191341
Round took 0.01637184
Round took 0.017748472
Round took 0.011007402
Round took 0.008296291
Round took 0.014965344
Round took 0.017908284
Round took 0.015047911
Round took 0.0216432
Round took 0.017153836
Round took 0.017734364
Round took 0.014694974
Round took 0.017744115
Round took 0.015205305
Round took 0.037733378
Round took 0.035256555
Round took 0.039993068
Round took 0.028827502
Round took 0.033403669
Round took 0.022288018
Round took 0.033462567
Round took 0.041760312
Round took 0.042789719
Round took 0.009994968
Round took 0.083844274
Round took 0.009240383
Round took 0.059352607
Round took 0.015253959
Round took 0.01278503
Round took 0.023034183
Round took 0.017272342
Round took 0.014738892
Round took 0.006133914
Round took 0.005238365
Round took 0.005237043
Round took 0.00600473
Round took 0.00454341
Round took 0.009476189
Round took 0.012184785
Round took 0.013508145
Round took 0.025055553
Round took 0.022317531
Round took 0.010767696
Round took 0.087505111
Round took 0.011940166
Round took 0.007559066
Round took 0.019455746
Round took 0.004834646
Round took 0.003578439
Round took 0.004678239
Round took 0.014190909
Round took 0.028183762
Round took 0.011564474
Round took 0.009483511
Round took 0.007933963
Round took 0.020517574
Round took 0.011682029
Round took 0.012236404
Round took 0.017883881
Round took 0.020865169
Round took 0.040485998
Round took 0.054862509
Round took 0.04816391
Round took 0.034040689
Round took 0.029030863
Round took 0.028839179
Round took 0.032097903
Round took 0.028662768
Round took 0.05806523
Round took 0.03059326
Round took 0.027705411
Round took 0.036183722
Round took 0.029559992
Round took 0.033136756
Round took 0.029691618
Round took 0.035590676
Round took 0.037528186
Round took 0.045321405
Round took 0.045020789
Round took 0.044103792
Round took 0.024941716
Round took 0.024752272
Round took 0.058887978
Round took 0.00330314
Round took 0.019042974
Round took 0.029349625
Round took 0.044379406
Round took 0.038228707
Round took 0.05084186
Round took 0.051827503
Round took 0.035122634
Round took 0.040804382
Round took 0.044820215
Round took 0.062953836
Round took 0.038103546
Round took 0.041885764
Round took 0.01144918
Round took 0.016238748
Round took 0.008843179
Round took 0.010750703
Round took 0.011646322
Round took 0.031121432
Round took 0.016324838
Round took 0.01017527
Round took 0.010061268
Round took 0.022453466
Round took 0.011062707
Round took 0.012599653
Round took 0.023671307
Round took 0.014955504
Round took 0.012033132
Round took 0.017418192
Round took 0.012815892
Round took 0.017787045
Round took 0.017637708
Round took 0.01873218
Round took 0.021303577
Round took 0.011777412
Round took 0.017348576
Round took 0.013095946
Round took 0.021744762
Round took 0.015658355
Round took 0.014435645
Round took 0.013415018
Round took 0.018925319
Round took 0.011779912
Round took 0.017133344
Round took 0.018660504
Round took 0.02229213
Round took 0.008636638
Round took 0.01116785
Round took 0.019936919
Round took 0.016523304
Round took 0.059393582
Round took 0.012807507
Round took 0.013946027
Round took 0.012488297
Round took 0.016070505
Round took 0.013727826
Round took 0.017497486
Round took 0.004504414
Round took 0.005235151
Round took 0.009560846
Round took 0.010851637
Round took 0.010985309
Round took 0.01603019
Round took 0.015328281
Round took 0.009750979
Round took 0.007028438
Round took 0.016411561
Round took 0.018158681
Round took 0.022041262
Round took 0.021686526
Round took 0.019132212
Round took 0.022571428
Round took 0.017105724
Round took 0.004160452
Round took 0.025632383
Round took 0.018706281
Round took 0.014005483
Round took 0.018888436
Round took 0.013645056
Round took 0.013887605
Round took 0.00768381
Round took 0.004744171
Round took 0.004695287
Round took 0.004675631
Round took 0.004989673
Round took 0.005508756
Round took 0.005035917
Round took 0.017570801
Round took 0.03022565
Round took 0.025791925
Round took 0.027892498
Round took 0.034746349
Round took 0.036874085
Round took 0.031420638
Round took 0.040411499
Round took 0.018013551
Round took 0.033883956
Round took 0.07090071
