Uniform distribution
Round took 0.002914166
Round took 0.006959959
Round took 0.002714341
Round took 0.005936315
Round took 0.01045506
Round took 0.005579025
Round took 0.004253669
Round took 0.004659659
Round took 0.005929003
Round took 0.005063488
Round took 0.007523354
Round took 0.005629964
Round took 0.011182525
Round took 0.006238045
Round took 0.004386455
Round took 0.006757346
Round took 0.004678091
Round took 0.005446915
Round took 0.004071228
Round took 0.005868187
Round took 0.004641302
Round took 0.008134133
Round took 0.006035187
Round took 0.010453082
Round took 0.004406649
Round took 0.00702819
Round took 0.009126461
Round took 0.002557196
Round took 0.006392945
Round took 0.004745809
Round took 0.005782167
Round took 0.005276877
Round took 0.003242924
Round took 0.005669878
Round took 0.00432736
Round took 0.005336968
Round took 0.004688775
Round took 0.004746995
Round took 0.004717725
Round took 0.005281412
Round took 0.004731073
Round took 0.005060444
Round took 0.005064382
Round took 0.006067408
Round took 0.005212227
Round took 0.005072686
Round took 0.005705091
Round took 0.005127719
Round took 0.005765323
Round took 0.008588877
Round took 0.008051996
Round took 0.007285002
Round took 0.004516897
Round took 0.005305269
Round took 0.005724655
Round took 0.005108471
Round took 0.004644922
Round took 0.004945789
Round took 0.004685831
Round took 0.005091141
Round took 0.005292036
Round took 0.004548847
Round took 0.005446797
Round took 0.00506864
Round took 0.005084957
Round took 0.006602192
Round took 0.003685053
Round took 0.004429779
Round took 0.005794005
Round took 0.005586708
Round took 0.00973746
Round took 0.004413071
Round took 0.005223107
Round took 0.005225029
Round took 0.005804794
Round took 0.004220438
Round took 0.005141542
Round took 0.005453979
Round took 0.005253265
Round took 0.004478093
Round took 0.005690797
Round took 0.0052067
Round took 0.004287429
Round took 0.005306029
Round took 0.006812029
Round took 0.0042807
Round took 0.005194933
Round took 0.006668938
Round took 0.00434701
Round took 0.005909656
Round took 0.005005142
Round took 0.005956277
Round took 0.005357607
Round took 0.002942786
Round took 0.005529949
Round took 0.005032444
Round took 0.00588995
Round took 0.003578687
Round took 0.004743281
Round took 0.005482084
Round took 0.004887078
Round took 0.005569421
Round took 0.004433632
Round took 0.006943544
Round took 0.004220861
Round took 0.004461755
Round took 0.006283988
Round took 0.004035701
Round took 0.004746078
Round took 0.004696846
Round took 0.005848862
Round took 0.004065282
Round took 0.004903855
Round took 0.00579146
Round took 0.005101764
Round took 0.0048566
Round took 0.005769532
Round took 0.004322117
Round took 0.0050843
Round took 0.004720392
Round took 0.00472295
Round took 0.005248761
Round took 0.005482178
Round took 0.004756148
Round took 0.004904167
Round took 0.005168453
Round took 0.005108883
Round took 0.005092391
Round took 0.005074056
Round took 0.005047005
Round took 0.005292135
Round took 0.005275312
Round took 0.005720832
Round took 0.005047535
Round took 0.004657902
Round took 0.004555435
Round took 0.005086059
Round took 0.005036081
Round took 0.005091003
Round took 0.005426373
Round took 0.005420076
Round took 0.005096597
Round took 0.004531038
Round took 0.005106532
Round took 0.006292348
Round took 0.005106629
Round took 0.005337731
Round took 0.00524771
Round took 0.004892874
Round took 0.004973634
Round took 0.005372476
Round took 0.004874117
Round took 0.00590358
Round took 0.004813243
Round took 0.005061702
Round took 0.004594227
Round took 0.00546093
Round took 0.006615593
Round took 0.003852577
Round took 0.004313581
Round took 0.005551975
Round took 0.005945391
Round took 0.004485806
Round took 0.003950783
Round took 0.004632912
Round took 0.004393359
Round took 0.006205786
Round took 0.005486903
Round took 0.005170108
Round took 0.005812735
Round took 0.004882536
Round took 0.005778342
Round took 0.004708476
Round took 0.004463844
Round took 0.004916235
Round took 0.004851871
Round took 0.003735736
Round took 0.005430483
Round took 0.006037069
Round took 0.005118547
Round took 0.004958269
Round took 0.005434179
Round took 0.005378322
Round took 0.00529553
Round took 0.005482716
Round took 0.00453393
Round took 0.006320295
Round took 0.003803412
Round took 0.005157231
Round took 0.005460083
Round took 0.005056028
Round took 0.005376474
Round took 0.004644587
Round took 0.006173866
Round took 0.004258198
Round took 0.004934643
Round took 0.005284917
Round took 0.005082124
Round took 0.004725614
Round took 0.005278313
Round took 0.004954425
Round took 0.004504504
Round took 0.004958093
Round took 0.004677199
Round took 0.004978914
Round took 0.004634416
Round took 0.005434374
Round took 0.005069915
Round took 0.00494842
Round took 0.004908966
Round took 0.005274108
Round took 0.006107146
Round took 0.004700141
Round took 0.0051804
Round took 0.005146253
Round took 0.005206686
Round took 0.005064717
Round took 0.005395637
Round took 0.004831561
Round took 0.007510271
Round took 0.003264584
Round took 0.004666867
Round took 0.005863299
Round took 0.004649827
Round took 0.003895107
Round took 0.006156226
Round took 0.005143356
Round took 0.006567502
Round took 0.004145271
Round took 0.004587456
Round took 0.005485695
Round took 0.005235087
Round took 0.004552024
Round took 0.006605459
Round took 0.003949511
Round took 0.00531436
Round took 0.005169902
Round took 0.00376528
Round took 0.005367393
Round took 0.005264024
Round took 0.004176758
Round took 0.004158679
Round took 0.005570946
Round took 0.005053157
Round took 0.005030845
Round took 0.005480643
Round took 0.004751346
Round took 0.004638948
Round took 0.005400802
Round took 0.00451877
Round took 0.005130425
Round took 0.00578556
Round took 0.00457091
Round took 0.005316389
Round took 0.00457824
Round took 0.005608922
Round took 0.005380546
Round took 0.004484586
Round took 0.00634787
Round took 0.00458115
Round took 0.005119858
Round took 0.004635478
Round took 0.005210669
Round took 0.004859085
Round took 0.005203422
Round took 0.00515926
Round took 0.004296672
Round took 0.006157318
Round took 0.005829008
Round took 0.004649343
Round took 0.00527211
Round took 0.00544537
Round took 0.005075608
Round took 0.005417841
Round took 0.004613204
Round took 0.004242074
Round took 0.004414432
Round took 0.00407281
Round took 0.005506337
Round took 0.00484469
Round took 0.004901946
Round took 0.005737193
Round took 0.004630585
Round took 0.005842959
Round took 0.00443811
Round took 0.005124264
Round took 0.004607228
Round took 0.0057894
Round took 0.004775197
Round took 0.004851838
Round took 0.005382785
Round took 0.006903343
Round took 0.003822352
Round took 0.005430526
Round took 0.005143501
Round took 0.006179564
Round took 0.005027265
Round took 0.003854714
Round took 0.004682575
