Uniform distribution
Round took 0.019478785
Round took 0.004335575
Round took 0.004704075
Round took 0.004272014
Round took 0.020752096
Round took 0.011355933
Round took 0.008812061
Round took 0.010059799
Round took 0.010374033
Round took 0.005756524
Round took 0.007485144
Round took 0.019855277
Round took 0.02152291
Round took 0.015206443
Round took 0.018509529
Round took 0.026371002
Round took 0.018712232
Round took 0.010254984
Round took 0.006615285
Round took 0.014594553
Round took 0.031691549
Round took 0.022525594
Round took 0.002772055
Round took 0.01367113
Round took 0.022114934
Round took 0.032126732
Round took 0.019360814
Round took 0.009495776
Round took 0.023961647
Round took 0.006730414
Round took 0.018399979
Round took 0.011047208
Round took 0.017424565
Round took 0.009524362
Round took 0.00473032
Round took 0.011192954
Round took 0.003536274
Round took 0.010592182
Round took 0.010527056
Round took 0.009864765
Round took 0.01322874
Round took 0.014477481
Round took 0.034717938
Round took 0.034451518
Round took 0.008017042
Round took 0.007204022
Round took 0.011273107
Round took 0.00610953
Round took 0.015398311
Round took 0.020718707
Round took 0.017485054
Round took 0.018755892
Round took 0.007164851
Round took 0.005971945
Round took 0.012658203
Round took 0.017368032
Round took 0.01200822
Round took 0.005789316
Round took 0.014807736
Round took 0.01227362
Round took 0.01298396
Round took 0.018486882
Round took 0.003897615
Round took 0.016007547
Round took 0.020155631
Round took 0.014752921
Round took 0.016103416
Round took 0.016939678
Round took 0.017168179
Round took 0.008641393
Round took 0.014579437
Round took 0.006939195
Round took 0.013216752
Round took 0.011885793
Round took 0.009427351
Round took 0.005732353
Round took 0.012964983
Round took 0.006286996
Round took 0.004315204
Round took 0.012906705
Round took 0.010278731
Round took 0.00630818
Round took 0.024342925
Round took 0.01734793
Round took 0.036347317
Round took 0.034435339
Round took 0.005641641
Round took 0.021451144
Round took 0.008409798
Round took 0.008498319
Round took 0.012029003
Round took 0.009865698
Round took 0.012740338
Round took 0.017466992
Round took 0.019508874
Round took 0.022092787
Round took 0.020435902
Round took 0.010438442
Round took 0.027173459
Round took 0.021114154
Round took 0.020965715
Round took 0.025763441
Round took 0.027994644
Round took 0.044670699
Round took 0.018257253
Round took 0.010331254
Round took 0.01235106
Round took 0.007500115
Round took 0.017930872
Round took 0.013197624
Round took 0.006160146
Round took 0.006400714
Round took 0.00730369
Round took 0.015051664
Round took 0.013537977
Round took 0.017507329
Round took 0.017551569
Round took 0.003980089
Round took 0.008720643
Round took 0.005731377
Round took 0.014410304
Round took 0.024657618
Round took 0.013967843
Round took 0.009107222
Round took 0.011524591
Round took 0.008030144
Round took 0.007618936
Round took 0.010819548
Round took 0.006909535
Round took 0.012933523
Round took 0.012295794
Round took 0.015043125
Round took 0.008996993
Round took 0.015014055
Round took 0.00737083
Round took 0.011398025
Round took 0.015170379
Round took 0.008471022
Round took 0.01179345
Round took 0.004441388
Round took 0.010465272
Round took 0.007697162
Round took 0.00794454
Round took 0.010079122
Round took 0.013841026
Round took 0.006961513
Round took 0.013427281
Round took 0.012267997
Round took 0.018047555
Round took 0.010250479
Round took 0.019794787
Round took 0.008012688
Round took 0.01873117
Round took 0.010069245
Round took 0.013571582
Round took 0.010578255
Round took 0.014237923
Round took 0.00932688
Round took 0.005095177
Round took 0.008718842
Round took 0.006725777
Round took 0.007655871
Round took 0.007876384
Round took 0.016329674
Round took 0.017635804
Round took 0.006858621
Round took 0.010385249
Round took 0.01325
Round took 0.00804374
Round took 0.012925326
Round took 0.009935218
Round took 0.019564928
Round took 0.023487364
Round took 0.004899006
Round took 0.005882426
Round took 0.009863396
Round took 0.010780913
Round took 0.006896658
Round took 0.019362836
Round took 0.018046277
Round took 0.015049014
Round took 0.007026924
Round took 0.008473112
Round took 0.023114041
Round took 0.008546836
Round took 0.008059588
Round took 0.005082084
Round took 0.012131517
Round took 0.011960461
Round took 0.017186478
Round took 0.012224278
Round took 0.008109079
Round took 0.019399501
Round took 0.009741281
Round took 0.01235783
Round took 0.006541349
Round took 0.010093971
Round took 0.007684532
Round took 0.009045312
Round took 0.006287995
Round took 0.004568107
Round took 0.019751797
Round took 0.021373398
Round took 0.004813717
Round took 0.013310833
Round took 0.015891549
Round took 0.005173385
Round took 0.012740189
Round took 0.014702419
Round took 0.004691809
Round took 0.009225539
Round took 0.006943704
Round took 0.015748479
Round took 0.016962829
Round took 0.013039266
Round took 0.008742967
Round took 0.01516615
Round took 0.021655968
Round took 0.026265512
Round took 0.019922542
Round took 0.015701981
Round took 0.016796309
Round took 0.017111729
Round took 0.015678408
Round took 0.037995183
Round took 0.018593353
Round took 0.017041926
Round took 0.016157844
Round took 0.019606129
Round took 0.020289525
Round took 0.026289159
Round took 0.016868069
Round took 0.00984524
Round took 0.006067035
Round took 0.017796206
Round took 0.015473272
Round took 0.008990576
Round took 0.024356892
Round took 0.026787597
Round took 0.027956274
Round took 0.020772751
Round took 0.013945584
Round took 0.018551598
Round took 0.022460839
Round took 0.033480806
Round took 0.016045856
Round took 0.027191391
Round took 0.021445326
Round took 0.019285074
Round took 0.019376106
Round took 0.021473311
Round took 0.019677669
Round took 0.021240017
Round took 0.019997986
Round took 0.019735314
Round took 0.021776935
Round took 0.019517229
Round took 0.022647822
Round took 0.02986403
Round took 0.011413033
Round took 0.009507379
Round took 0.020012928
Round took 0.01422669
Round took 0.01204479
Round took 0.007095643
Round took 0.003927032
Round took 0.005287986
Round took 0.004655276
Round took 0.012253393
Round took 0.023140502
Round took 0.038738583
Round took 0.029484672
Round took 0.023832927
Round took 0.028848872
Round took 0.027579536
Round took 0.014350706
Round took 0.008101824
Round took 0.01092211
Round took 0.017099614
Round took 0.009855447
Round took 0.019841374
Round took 0.017983128
Round took 0.031209812
Round took 0.020823894
Round took 0.016925766
Round took 0.017808915
Round took 0.020069293
Round took 0.0130224
Round took 0.019977781
Round took 0.016732404
Round took 0.032113693
Round took 0.021041109
Round took 0.022296652
Round took 0.024255557
Round took 0.022126195
Round took 0.029803541
Round took 0.021621713
Round took 0.030921684
Round took 0.028076137
Round took 0.022573945
Round took 0.023468867
Round took 0.015740465
Round took 0.028518625
Round took 0.029153662
Round took 0.026738847
Round took 0.018822568
Round took 0.019493149
Round took 0.020853237
Round took 0.02057494
Round took 0.022220164
Round took 0.024484685
Round took 0.023730137
Round took 0.02351805
Round took 0.057601751
Round took 0.023657153
Round took 0.024043092
Round took 0.02237155
Round took 0.047190148
Round took 0.023519383
Round took 0.032209943
Round took 0.02958499
Round took 0.045814009
Round took 0.023987937
Round took 0.031363905
Round took 0.033471108
Round took 0.0092109
Round took 0.005509835
Round took 0.011204093
Round took 0.011766775
Round took 0.01322696
Round took 0.010479973
Round took 0.010442326
Round took 0.008064395
Round took 0.013933299
Round took 0.030753143
Round took 0.030838001
Round took 0.032217256
Round took 0.00815947
Round took 0.011659614
Round took 0.01147566
Round took 0.067916095
Round took 0.010878142
Round took 0.029110854
Round took 0.015728099
Round took 0.005144078
Round took 0.003300277
Round took 0.00474008
Round took 0.011103021
Round took 0.031065347
Round took 0.025896262
Round took 0.036858506
Round took 0.027053844
Round took 0.04438324
Round took 0.028649858
Round took 0.005722585
Round took 0.007849951
Round took 0.012143082
Round took 0.009097689
Round took 0.008279955
Round took 0.011098486
Round took 0.017546268
Round took 0.022195071
Round took 0.021544396
Round took 0.021872251
Round took 0.03751359
Round took 0.024596767
Round took 0.022979668
Round took 0.017443707
Round took 0.028765455
Round took 0.0196372
Round took 0.020812583
Round took 0.022499182
Round took 0.044643813
Round took 0.024797593
Round took 0.023683377
Round took 0.018809396
Round took 0.020585598
Round took 0.038859358
Round took 0.01254964
Round took 0.011023146
Round took 0.009193993
Round took 0.011929281
Round took 0.00939104
Round took 0.006317481
Round took 0.005861608
Round took 0.009619348
Round took 0.007875817
Round took 0.009179122
Round took 0.011577002
Round took 0.017771663
Round took 0.006975481
Round took 0.007310605
Round took 0.01123613
Round took 0.016737861
Round took 0.025725971
Round took 0.044101561
Round took 0.023492633
Round took 0.033555787
Round took 0.008500806
Round took 0.012721405
Round took 0.019915557
Round took 0.011113092
Round took 0.00850808
Round took 0.009049403
Round took 0.009373091
Round took 0.010804075
Round took 0.011482383
Round took 0.014752029
Round took 0.014407285
Round took 0.031321825
Round took 0.033536921
Round took 0.030176087
Round took 0.047498086
Round took 0.036440113
Round took 0.008326186
Round took 0.012065603
Round took 0.012866276
Round took 0.013551001
Round took 0.00974042
Round took 0.014712202
Round took 0.010942995
Round took 0.005623679
Round took 0.006798679
Round took 0.015033148
Round took 0.011268953
Round took 0.01391615
Round took 0.007169859
Round took 0.01368792
Round took 0.006373054
Round took 0.005416444
Round took 0.011864686
Round took 0.012758931
Round took 0.018796791
Round took 0.017652097
Round took 0.013784311
Round took 0.011933466
Round took 0.016885503
Round took 0.006376396
Round took 0.012511165
Round took 0.010193434
Round took 0.010417106
Round took 0.010756377
Round took 0.012712654
Round took 0.011551265
Round took 0.011494726
Round took 0.014042531
Round took 0.010236483
Round took 0.011720599
Round took 0.010631113
Round took 0.010009492
Round took 0.013060756
Round took 0.01090601
Round took 0.005777441
Round took 0.003998332
Round took 0.005934097
Round took 0.011222879
Round took 0.030862099
Round took 0.030373425
Round took 0.025523213
Round took 0.024096909
Round took 0.019432819
Round took 0.031829004
Round took 0.026557884
Round took 0.020994334
Round took 0.021909218
Round took 0.029534568
Round took 0.02953967
Round took 0.024534923
Round took 0.025086391
Round took 0.039041823
Round took 0.052791817
Round took 0.025429532
Round took 0.032642173
Round took 0.023286986
Round took 0.035223153
Round took 0.012667651
Round took 0.02163849
Round took 0.013167296
Round took 0.019569778
Round took 0.029364397
Round took 0.012795512
Round took 0.00981153
Round took 0.015926757
Round took 0.017279804
Round took 0.022987924
Round took 0.025957942
Round took 0.027729253
Round took 0.026409322
Round took 0.038337413
Round took 0.009058749
Round took 0.014545218
Round took 0.015995663
Round took 0.010592897
Round took 0.014424433
Round took 0.009922906
Round took 0.01443644
Round took 0.015177784
Round took 0.015196288
Round took 0.01673978
Round took 0.020951217
Round took 0.008019768
Round took 0.005299487
Round took 0.009335202
Round took 0.010186907
Round took 0.01047922
Round took 0.012001083
Round took 0.01332054
Round took 0.01560518
Round took 0.005552058
Round took 0.016393621
Round took 0.012249998
Round took 0.018077315
Round took 0.00803328
Round took 0.013805235
Round took 0.006178176
Round took 0.009764683
Round took 0.005729065
Round took 0.006642346
Round took 0.013292208
Round took 0.010678339
Round took 0.009131063
Round took 0.011722729
Round took 0.011323443
