Uniform distribution
Round took 0.019193441
Round took 0.017505012
Round took 0.040081217
Round took 0.046453098
Round took 0.026935299
Round took 0.03848109
Round took 0.038782055
Round took 0.009747927
Round took 0.02347069
Round took 0.013751801
Round took 0.014102434
Round took 0.025664762
Round took 0.020251011
Round took 0.020630523
Round took 0.02610055
Round took 0.024028166
Round took 0.02460317
Round took 0.018650678
Round took 0.023892156
Round took 0.019065363
Round took 0.020048088
Round took 0.024213238
Round took 0.029526365
Round took 0.024422238
Round took 0.022628348
Round took 0.010370275
Round took 0.017624627
Round took 0.051354516
Round took 0.009635275
Round took 0.019068721
Round took 0.009220014
Round took 0.020886332
Round took 0.030644279
Round took 0.036600365
Round took 0.018284061
Round took 0.017833642
Round took 0.046488412
Round took 0.009664542
Round took 0.021104484
Round took 0.017780899
Round took 0.018246383
Round took 0.023388323
Round took 0.020117655
Round took 0.029040819
Round took 0.030447003
Round took 0.0199912
Round took 0.059239789
Round took 0.029720239
Round took 0.04467307
Round took 0.040985634
Round took 0.04860834
Round took 0.112477496
Round took 0.011135646
Round took 0.020945947
Round took 0.015075653
Round took 0.019152062
Round took 0.018801318
Round took 0.023173833
Round took 0.024153697
Round took 0.018031941
Round took 0.021842274
Round took 0.027763103
Round took 0.032131104
Round took 0.034722842
Round took 0.02279239
Round took 0.020626167
Round took 0.019280762
Round took 0.013658085
Round took 0.023281264
Round took 0.018215379
Round took 0.020011153
Round took 0.009463809
Round took 0.022605521
Round took 0.022442955
Round took 0.019899283
Round took 0.028145159
Round took 0.033195089
Round took 0.01883761
Round took 0.047242543
Round took 0.053346171
Round took 0.037628288
Round took 0.064090736
Round took 0.029811038
Round took 0.040658935
Round took 0.033035079
Round took 0.040077038
Round took 0.049123141
Round took 0.081104654
Round took 0.054845235
Round took 0.037032885
Round took 0.076844608
Round took 0.022930335
Round took 0.021072566
Round took 0.050917727
Round took 0.036167228
Round took 0.035022408
Round took 0.018373906
Round took 0.022140754
Round took 0.030063616
Round took 0.033995674
Round took 0.069559349
Round took 0.037598464
Round took 0.041657586
Round took 0.057314078
Round took 0.051614935
Round took 0.041719716
Round took 0.037848486
Round took 0.062504944
Round took 0.069277853
Round took 0.040415446
Round took 0.035501811
Round took 0.041534478
Round took 0.034739817
Round took 0.079138509
Round took 0.028274059
Round took 0.023467274
Round took 0.021241191
Round took 0.017785065
Round took 0.018643501
Round took 0.024234097
Round took 0.011472189
Round took 0.018249083
Round took 0.018324957
Round took 0.009126958
Round took 0.029209601
Round took 0.021968097
Round took 0.020899071
Round took 0.022687606
Round took 0.022232495
Round took 0.019268556
Round took 0.022687122
Round took 0.017901559
Round took 0.023254586
Round took 0.0181474
Round took 0.008645594
Round took 0.020090445
Round took 0.020701735
Round took 0.020128251
Round took 0.035603464
Round took 0.035839069
Round took 0.044217755
Round took 0.040233809
Round took 0.067464251
Round took 0.033489362
Round took 0.042406599
Round took 0.04013748
Round took 0.039113392
Round took 0.032986177
Round took 0.041799909
Round took 0.098434628
Round took 0.011876267
Round took 0.016182504
Round took 0.025258462
Round took 0.036802663
Round took 0.024217589
Round took 0.026649576
Round took 0.030666704
Round took 0.024501899
Round took 0.012359201
Round took 0.015906121
Round took 0.008572649
Round took 0.047353249
Round took 0.047657567
Round took 0.032939002
Round took 0.034763607
Round took 0.04570723
Round took 0.035979886
Round took 0.041898311
Round took 0.038037159
Round took 0.080832437
Round took 0.082675484
Round took 0.027182727
Round took 0.034992689
Round took 0.028685586
Round took 0.023330512
Round took 0.020579806
Round took 0.02134043
Round took 0.017398267
Round took 0.023765676
Round took 0.015495002
Round took 0.022935759
Round took 0.019329963
Round took 0.010243428
Round took 0.022645171
Round took 0.020951969
Round took 0.020795462
Round took 0.024175998
Round took 0.028314621
Round took 0.021127146
Round took 0.030477136
Round took 0.021735072
Round took 0.032887179
Round took 0.021144179
Round took 0.019541869
Round took 0.025353244
Round took 0.032715706
Round took 0.022709274
Round took 0.022673144
Round took 0.024764983
Round took 0.026932456
Round took 0.014811191
Round took 0.020140409
Round took 0.007491763
Round took 0.031093964
Round took 0.043383038
Round took 0.038210975
Round took 0.027375397
Round took 0.010609479
Round took 0.041364597
Round took 0.03405303
Round took 0.033653291
Round took 0.025867978
Round took 0.013711128
Round took 0.027722106
Round took 0.037001248
Round took 0.059480822
Round took 0.011344597
Round took 0.03733515
Round took 0.014029776
Round took 0.007225738
Round took 0.025610003
Round took 0.020216285
Round took 0.025291105
Round took 0.02765861
Round took 0.055254719
Round took 0.033420856
Round took 0.050283286
Round took 0.047446295
Round took 0.058902868
Round took 0.048680567
Round took 0.049597173
Round took 0.055353137
Round took 0.037094804
Round took 0.055415609
Round took 0.036361179
Round took 0.060699085
Round took 0.044233963
Round took 0.072315698
Round took 0.013472615
Round took 0.023051571
Round took 0.041916501
Round took 0.009549297
Round took 0.022778157
Round took 0.027670624
Round took 0.027814464
Round took 0.021708427
Round took 0.026058729
Round took 0.007687715
Round took 0.016452848
Round took 0.019418617
Round took 0.021349715
Round took 0.020778489
Round took 0.019666706
Round took 0.017982774
Round took 0.009149386
Round took 0.021307789
Round took 0.016655316
Round took 0.01914269
Round took 0.012710967
Round took 0.006289871
Round took 0.021777322
Round took 0.007009389
Round took 0.021165287
Round took 0.02356089
Round took 0.018420033
Round took 0.018317266
Round took 0.019693179
Round took 0.015982062
Round took 0.01104986
Round took 0.029786158
Round took 0.047662387
Round took 0.032180336
Round took 0.039362674
Round took 0.035947931
Round took 0.037684485
Round took 0.055767702
Round took 0.037913259
Round took 0.032100422
Round took 0.031339729
Round took 0.043028242
Round took 0.031616198
Round took 0.028411166
Round took 0.033660398
Round took 0.033946247
Round took 0.040535507
Round took 0.03031744
Round took 0.032956342
Round took 0.054812064
Round took 0.080634831
Round took 0.011839345
Round took 0.020593563
Round took 0.023052402
Round took 0.020991094
Round took 0.018656581
Round took 0.009912988
Round took 0.015006163
Round took 0.011278534
Round took 0.02155262
Round took 0.02750457
Round took 0.020452031
Round took 0.022912803
Round took 0.020742707
Round took 0.009481484
Round took 0.024052457
Round took 0.022236092
Round took 0.017429271
Round took 0.020877647
Round took 0.0264281
Round took 0.015869094
Round took 0.019526711
Round took 0.018521512
Round took 0.017159306
Round took 0.01388774
Round took 0.021329534
Round took 0.025448092
Round took 0.020672732
Round took 0.026656639
Round took 0.02232511
Round took 0.024310103
Round took 0.026462597
Round took 0.011176168
Round took 0.023384477
Round took 0.022987548
Round took 0.011439149
Round took 0.015072855
Round took 0.019855159
Round took 0.022720894
Round took 0.037288173
Round took 0.030538471
Round took 0.010931487
Round took 0.021820865
Round took 0.019157516
Round took 0.018483728
Round took 0.023104476
Round took 0.023995082
Round took 0.017575984
Round took 0.029182667
Round took 0.034222792
Round took 0.00811814
