Uniform distribution
Round took 0.003963922
Round took 0.004798903
Round took 0.006694022
Round took 0.006360478
Round took 0.006297851
Round took 0.006852256
Round took 0.007873852
Round took 0.004814759
Round took 0.009414169
Round took 0.006011745
Round took 0.006090487
Round took 0.006193428
Round took 0.007104875
Round took 0.006381447
Round took 0.011772422
Round took 0.005873137
Round took 0.006159893
Round took 0.006555088
Round took 0.005033465
Round took 0.00629008
Round took 0.005979788
Round took 0.006706545
Round took 0.006755606
Round took 0.008258946
Round took 0.010675955
Round took 0.006594161
Round took 0.006104719
Round took 0.006344802
Round took 0.006406485
Round took 0.006093986
Round took 0.007838681
Round took 0.006383712
Round took 0.006358519
Round took 0.010177025
Round took 0.006306133
Round took 0.010468135
Round took 0.005762381
Round took 0.006849444
Round took 0.007934819
Round took 0.011227658
Round took 0.0132728
Round took 0.008071919
Round took 0.008534164
Round took 0.005448388
Round took 0.006160048
Round took 0.005754937
Round took 0.006536695
Round took 0.006018572
Round took 0.007121054
Round took 0.004943336
Round took 0.006595889
Round took 0.006214139
Round took 0.004680432
Round took 0.005040801
Round took 0.005513619
Round took 0.006558759
Round took 0.005950556
Round took 0.00487194
Round took 0.008136408
Round took 0.00575834
Round took 0.008241604
Round took 0.006970226
Round took 0.006120437
Round took 0.007482091
Round took 0.009248745
Round took 0.006160081
Round took 0.008143824
Round took 0.007515776
Round took 0.007331861
Round took 0.007169336
Round took 0.005726996
Round took 0.00534182
Round took 0.005212674
Round took 0.006880464
Round took 0.005340114
Round took 0.005494362
Round took 0.005667482
Round took 0.007193984
Round took 0.007585691
Round took 0.006838591
Round took 0.006987468
Round took 0.006157865
Round took 0.010781825
Round took 0.009925456
Round took 0.00990597
Round took 0.008208772
Round took 0.012054233
Round took 0.009272414
Round took 0.005277805
Round took 0.011933839
Round took 0.0057245
Round took 0.00884019
Round took 0.006115764
Round took 0.006156551
Round took 0.005089835
Round took 0.006266375
Round took 0.006976548
Round took 0.006219646
Round took 0.007078687
Round took 0.006571403
Round took 0.006374137
Round took 0.006095664
Round took 0.005580727
Round took 0.007153421
Round took 0.004570619
Round took 0.004888253
Round took 0.005687485
Round took 0.005139875
Round took 0.007784517
Round took 0.004358474
Round took 0.008500207
Round took 0.010158398
Round took 0.004747989
Round took 0.007124332
Round took 0.004820569
Round took 0.003610511
Round took 0.00755664
Round took 0.005775793
Round took 0.00553045
Round took 0.006518039
Round took 0.009192783
Round took 0.005557297
Round took 0.005766089
Round took 0.006033816
Round took 0.008380964
Round took 0.005933676
Round took 0.006827898
Round took 0.00838631
Round took 0.010418326
Round took 0.008124339
Round took 0.0071697
Round took 0.009248897
Round took 0.006376618
Round took 0.006314531
Round took 0.006842294
Round took 0.009039462
Round took 0.005319741
Round took 0.004165304
Round took 0.004893118
Round took 0.00974531
Round took 0.006723582
Round took 0.010060401
Round took 0.00742479
Round took 0.006952388
Round took 0.008598956
Round took 0.008703731
Round took 0.00535662
Round took 0.009984858
Round took 0.006488349
Round took 0.006635479
Round took 0.005317418
Round took 0.005977293
Round took 0.005442369
Round took 0.005155137
Round took 0.005237475
Round took 0.006272971
Round took 0.008571384
Round took 0.006427276
Round took 0.005993757
Round took 0.008593934
Round took 0.007699702
Round took 0.006537092
Round took 0.005430779
Round took 0.006915999
Round took 0.007511584
Round took 0.007386042
Round took 0.007572916
Round took 0.008018146
Round took 0.010703899
Round took 0.00580258
Round took 0.007501383
Round took 0.00625093
Round took 0.006031116
Round took 0.005610001
Round took 0.005099498
Round took 0.005622656
Round took 0.005734284
Round took 0.008277188
Round took 0.007167709
Round took 0.00476152
Round took 0.005321346
Round took 0.007607126
Round took 0.006333402
Round took 0.006103636
Round took 0.006335297
Round took 0.006386703
Round took 0.006110075
Round took 0.007683885
Round took 0.004626
Round took 0.00553003
Round took 0.00588845
Round took 0.005772358
Round took 0.00804333
Round took 0.004596365
Round took 0.007252229
Round took 0.00453432
Round took 0.005624636
Round took 0.005597546
Round took 0.006137799
Round took 0.00783616
Round took 0.004120939
Round took 0.006099369
Round took 0.007653217
Round took 0.00647437
Round took 0.005779391
Round took 0.005211142
Round took 0.005769695
Round took 0.006706593
Round took 0.006338125
Round took 0.007121574
Round took 0.007240049
Round took 0.006278385
Round took 0.00528792
Round took 0.006757596
Round took 0.007700763
Round took 0.006619817
Round took 0.004066343
Round took 0.005772744
Round took 0.004211063
Round took 0.006027184
Round took 0.005320037
Round took 0.005050962
Round took 0.005146888
Round took 0.007107089
Round took 0.006025064
Round took 0.009871243
Round took 0.008178103
Round took 0.006601628
Round took 0.006491439
Round took 0.007349693
Round took 0.006569608
Round took 0.00704215
Round took 0.006307004
Round took 0.005101112
Round took 0.005659676
Round took 0.006576684
Round took 0.006627109
Round took 0.006174894
Round took 0.005182018
Round took 0.007094968
Round took 0.006407586
Round took 0.006776403
Round took 0.005839679
Round took 0.005428659
Round took 0.007613056
Round took 0.004800318
Round took 0.00764486
Round took 0.006251068
Round took 0.00554567
Round took 0.007488294
Round took 0.005128524
Round took 0.006424926
Round took 0.008759748
Round took 0.007940855
Round took 0.009932631
Round took 0.007123173
Round took 0.009377018
Round took 0.005997042
Round took 0.010943422
Round took 0.007268083
Round took 0.006613459
Round took 0.012430343
Round took 0.007730222
Round took 0.020991789
Round took 0.008359752
Round took 0.008369943
Round took 0.00558104
Round took 0.006404924
Round took 0.006426661
Round took 0.008359716
Round took 0.006461481
Round took 0.005471713
Round took 0.00680697
Round took 0.004960667
Round took 0.006883897
Round took 0.006317933
Round took 0.004893302
Round took 0.006496766
Round took 0.006817316
Round took 0.009156472
Round took 0.006274157
Round took 0.00541752
Round took 0.005585071
Round took 0.006119885
Round took 0.00706414
Round took 0.006369944
Round took 0.004909282
Round took 0.009045153
Round took 0.004884666
Round took 0.014223476
Round took 0.00620485
Round took 0.006370281
Round took 0.005400215
Round took 0.007074073
Round took 0.005919224
Round took 0.008159858
Round took 0.006183587
Round took 0.006397471
Round took 0.008780622
Round took 0.009895856
Round took 0.006193891
Round took 0.0053376
Round took 0.006557398
Round took 0.00552563
Round took 0.006943775
Round took 0.0062319
Round took 0.006122285
Round took 0.007319108
Round took 0.007309699
Round took 0.00534472
Round took 0.006258266
Round took 0.005370119
Round took 0.004401176
Round took 0.007821776
Round took 0.006134052
Round took 0.006308826
Round took 0.00615733
Round took 0.006409679
Round took 0.006438579
Round took 0.008522108
Round took 0.005532803
Round took 0.00633221
Round took 0.005623978
Round took 0.005437204
Round took 0.007342468
Round took 0.006777551
Round took 0.00889751
Round took 0.006694256
Round took 0.005960914
Round took 0.006628877
Round took 0.005191073
Round took 0.004677551
Round took 0.005369978
Round took 0.009169076
Round took 0.006169448
Round took 0.00614655
Round took 0.006275451
Round took 0.005075506
Round took 0.005800382
Round took 0.005919157
Round took 0.005319682
Round took 0.004755155
Round took 0.005399066
Round took 0.006304219
Round took 0.005924988
Round took 0.006106933
Round took 0.007928584
Round took 0.005675934
Round took 0.004859444
Round took 0.007018781
Round took 0.006228896
Round took 0.006282484
Round took 0.006095449
Round took 0.00551182
Round took 0.007869765
Round took 0.00570473
Round took 0.007626282
Round took 0.006759699
Round took 0.007292703
Round took 0.006265336
Round took 0.006579209
Round took 0.006040109
Round took 0.005862233
Round took 0.00616693
Round took 0.005100136
Round took 0.00672212
Round took 0.006021353
Round took 0.008133794
Round took 0.007215233
Round took 0.005907226
Round took 0.004900907
Round took 0.006622386
Round took 0.005571433
Round took 0.007288653
Round took 0.005968759
Round took 0.006615063
Round took 0.006094348
Round took 0.006123487
Round took 0.006905787
Round took 0.006772048
Round took 0.004802728
Round took 0.005412721
Round took 0.006219403
Round took 0.006116177
Round took 0.005696584
Round took 0.007167674
Round took 0.005700477
Round took 0.005520227
Round took 0.008643521
Round took 0.006394997
Round took 0.006307378
Round took 0.005610841
Round took 0.005450291
Round took 0.005128532
Round took 0.006734239
Round took 0.007098942
Round took 0.006479677
Round took 0.014220976
Round took 0.007131198
Round took 0.005594122
Round took 0.006692637
Round took 0.006516057
Round took 0.006143355
Round took 0.008297134
Round took 0.005974108
Round took 0.006024533
Round took 0.005491069
Round took 0.006411697
Round took 0.004735025
Round took 0.00483888
Round took 0.005191641
Round took 0.005679193
Round took 0.006623409
Round took 0.009360264
Round took 0.007529218
Round took 0.005582929
Round took 0.008139825
Round took 0.005584438
Round took 0.005083866
Round took 0.00771532
Round took 0.006254243
Round took 0.006343436
Round took 0.006375853
Round took 0.005333271
Round took 0.006667358
Round took 0.010091751
Round took 0.007115289
Round took 0.006630086
Round took 0.007904088
Round took 0.00660194
Round took 0.007495367
Round took 0.007889351
Round took 0.010065079
Round took 0.005296228
Round took 0.007945696
Round took 0.008652257
Round took 0.006952393
Round took 0.00681883
Round took 0.004774237
Round took 0.004999905
Round took 0.005478178
Round took 0.005961123
Round took 0.008123226
Round took 0.006596614
Round took 0.006776356
Round took 0.006279888
Round took 0.005985924
Round took 0.004178664
Round took 0.008178419
Round took 0.006906662
Round took 0.00634213
Round took 0.006625718
Round took 0.006572089
Round took 0.006175771
Round took 0.005925442
Round took 0.006975328
Round took 0.006246402
Round took 0.005640413
Round took 0.00649752
Round took 0.006348739
Round took 0.006964556
Round took 0.00584683
Round took 0.00620394
Round took 0.006403337
Round took 0.00655173
Round took 0.008220485
Round took 0.007630582
Round took 0.008151858
Round took 0.007053006
Round took 0.006429661
Round took 0.005529274
Round took 0.005103741
Round took 0.005590794
Round took 0.014705096
Round took 0.007425443
Round took 0.006277945
Round took 0.006226505
Round took 0.005992853
Round took 0.007449173
Round took 0.007073708
Round took 0.005185742
Round took 0.006076475
Round took 0.00607294
Round took 0.005902085
Round took 0.007567765
Round took 0.007305656
Round took 0.006896891
Round took 0.006298254
Round took 0.00735331
Round took 0.006598081
Round took 0.007509042
Round took 0.006216852
Round took 0.008958357
Round took 0.005639381
Round took 0.006687453
Round took 0.007486593
Round took 0.009074313
Round took 0.007063681
Round took 0.006339789
Round took 0.006089104
Round took 0.006368555
Round took 0.005032044
Round took 0.005848606
Round took 0.006216393
Round took 0.005006438
Round took 0.005117628
Round took 0.005218452
Round took 0.006694286
Round took 0.007197223
Round took 0.005066375
Round took 0.007519749
Round took 0.005894305
Round took 0.007411067
Round took 0.006083654
Round took 0.007172816
Round took 0.00669276
Round took 0.004816343
Round took 0.005374632
Round took 0.005597989
Round took 0.006793084
Round took 0.006543881
Round took 0.006780076
Round took 0.008758531
Round took 0.010343712
Round took 0.008793292
Round took 0.006582683
Round took 0.007032211
Round took 0.005216751
Round took 0.008174203
Round took 0.006949886
Round took 0.006820421
Round took 0.006174025
Round took 0.008303989
Round took 0.00460216
Round took 0.004290856
Round took 0.006372434
Round took 0.008509565
Round took 0.008558283
Round took 0.005662065
Round took 0.005378556
Round took 0.006110352
Round took 0.006262364
Round took 0.006094236
Round took 0.007700308
Round took 0.012622747
Round took 0.006192788
Round took 0.005725012
Round took 0.006939866
Round took 0.006593526
Round took 0.006344847
Round took 0.007567156
Round took 0.006546513
Round took 0.005925767
Round took 0.005393039
Round took 0.008900614
Round took 0.008246798
Round took 0.009682081
Round took 0.009548617
Round took 0.005030605
Round took 0.007279578
Round took 0.006486917
Round took 0.006215894
Round took 0.005328135
Round took 0.006503952
Round took 0.006334554
Round took 0.006023898
Round took 0.006942891
Round took 0.010206636
Round took 0.005615995
Round took 0.006445024
Round took 0.007011688
Round took 0.006348036
Round took 0.005406523
Round took 0.010558182
Round took 0.009097181
Round took 0.008669918
Round took 0.007105638
Round took 0.005721538
Round took 0.006036085
Round took 0.007552865
Round took 0.006145643
Round took 0.007333787
Round took 0.012441644
Round took 0.009364204
Round took 0.006078658
Round took 0.005489448
Round took 0.005149173
Round took 0.006069906
Round took 0.005162345
Round took 0.006448672
Round took 0.005470545
Round took 0.005596175
Round took 0.009711157
Round took 0.009287528
Round took 0.010267737
Round took 0.004326283
Round took 0.008603635
Round took 0.006304251
Round took 0.005712083
Round took 0.005404164
Round took 0.005872155
Round took 0.009346003
Round took 0.006435974
Round took 0.005140313
Round took 0.009723994
Round took 0.004970822
Round took 0.007616084
Round took 0.006645624
Round took 0.010072159
Round took 0.004423813
Round took 0.007230227
Round took 0.006062898
Round took 0.006103201
Round took 0.006859174
Round took 0.00565991
Round took 0.00609123
Round took 0.004663014
Round took 0.007270151
Round took 0.006552893
Round took 0.006752943
Round took 0.006313871
Round took 0.008473869
Round took 0.005256863
Round took 0.006062166
Round took 0.006289345
Round took 0.013270113
Round took 0.005356235
Round took 0.006537683
Round took 0.0069208
Round took 0.00644058
Round took 0.004580561
Round took 0.005605225
Round took 0.004756284
Round took 0.005337572
Round took 0.012518661
Round took 0.006239432
Round took 0.006694857
Round took 0.008416153
Round took 0.007145838
Round took 0.006073948
Round took 0.005585479
Round took 0.006053294
Round took 0.007569916
Round took 0.005700815
Round took 0.005867058
Round took 0.005827274
Round took 0.006249895
Round took 0.006826963
Round took 0.006150631
Round took 0.007380627
Round took 0.005788644
Round took 0.008707606
Round took 0.006912761
Round took 0.007975049
Round took 0.005403301
Round took 0.006681476
Round took 0.007511505
Round took 0.007994907
Round took 0.009837366
Round took 0.007945083
Round took 0.008373702
Round took 0.006908229
Round took 0.006789114
Round took 0.00805583
Round took 0.005640522
Round took 0.006025245
Round took 0.006295513
Round took 0.005533947
Round took 0.007615222
Round took 0.004708752
Round took 0.006704397
Round took 0.006437393
Round took 0.005935011
Round took 0.006650612
Round took 0.005909331
Round took 0.006450018
Round took 0.00601415
Round took 0.00598602
Round took 0.006340968
Round took 0.006018211
Round took 0.00635454
Round took 0.006825605
Round took 0.007616537
Round took 0.006317401
Round took 0.006559251
Round took 0.003609436
Round took 0.00546932
Round took 0.005113622
Round took 0.00605599
Round took 0.005241978
Round took 0.006037508
Round took 0.006137688
Round took 0.006323171
Round took 0.007873171
Round took 0.006108635
Round took 0.006238107
Round took 0.006656776
Round took 0.004825607
Round took 0.007515675
Round took 0.004845842
Round took 0.006507121
Round took 0.00620356
Round took 0.00601905
Round took 0.009942881
Round took 0.006171799
Round took 0.00526014
Round took 0.007455852
Round took 0.0067747
Round took 0.006624277
Round took 0.005207203
Round took 0.005489688
Round took 0.006216793
Round took 0.00638977
Round took 0.007610161
Round took 0.004849084
Round took 0.006281197
Round took 0.005856522
Round took 0.005762498
Round took 0.005835646
Round took 0.00925428
Round took 0.011981743
Round took 0.006308655
Round took 0.007613432
Round took 0.005433648
Round took 0.010637484
Round took 0.007494884
Round took 0.006527243
Round took 0.006462399
Round took 0.006479639
Round took 0.006235349
Round took 0.006643613
Round took 0.005661876
Round took 0.005847149
Round took 0.0061599
Round took 0.004907254
Round took 0.005698875
Round took 0.006172139
Round took 0.008439106
Round took 0.00802981
Round took 0.005451215
Round took 0.007070917
Round took 0.005905749
Round took 0.006256504
Round took 0.005811303
Round took 0.007016037
Round took 0.005786935
Round took 0.005939829
Round took 0.008064397
Round took 0.006298209
Round took 0.006683584
Round took 0.00662387
Round took 0.00678658
Round took 0.006941765
Round took 0.007964047
Round took 0.004286135
Round took 0.005361776
Round took 0.007142942
Round took 0.006384909
Round took 0.012997503
Round took 0.006098471
Round took 0.009604436
Round took 0.006412537
Round took 0.004775309
Round took 0.008546018
Round took 0.005982696
Round took 0.005337902
Round took 0.004728163
Round took 0.004652925
Round took 0.006920376
Round took 0.006570672
Round took 0.008696494
Round took 0.00906852
Round took 0.006741753
Round took 0.01093159
Round took 0.004684495
Round took 0.006905835
Round took 0.00597468
Round took 0.00669502
Round took 0.007133559
Round took 0.007557134
Round took 0.006315465
Round took 0.00754921
Round took 0.006280544
Round took 0.007020962
Round took 0.006139759
Round took 0.007708565
Round took 0.006384046
Round took 0.005308022
Round took 0.005771029
Round took 0.006170128
Round took 0.00708982
Round took 0.008239637
Round took 0.00624918
Round took 0.005126449
Round took 0.007916179
Round took 0.006600945
Round took 0.005125262
Round took 0.004545444
Round took 0.006836316
Round took 0.006647366
Round took 0.005820305
Round took 0.007315044
Round took 0.007670209
Round took 0.005526353
Round took 0.006392103
Round took 0.013642049
Round took 0.004573922
Round took 0.007362204
Round took 0.005769542
Round took 0.004368662
Round took 0.006211392
Round took 0.00734142
Round took 0.00559147
Round took 0.005706441
Round took 0.007136045
Round took 0.006146187
Round took 0.007662634
Round took 0.004122997
Round took 0.005651201
Round took 0.005242948
Round took 0.004486007
Round took 0.004624949
Round took 0.006407088
Round took 0.006347588
Round took 0.00633509
Round took 0.007056704
Round took 0.006296756
Round took 0.008765822
Round took 0.007074044
Round took 0.006277024
Round took 0.005624892
Round took 0.005987467
Round took 0.006099162
Round took 0.00600215
Round took 0.005480622
Round took 0.006826361
Round took 0.006557818
Round took 0.006062586
Round took 0.006109868
Round took 0.006661084
Round took 0.006828702
Round took 0.005032787
Round took 0.006724925
Round took 0.006172226
Round took 0.005921829
Round took 0.006983125
Round took 0.005645566
Round took 0.006894861
Round took 0.006206749
Round took 0.005494345
Round took 0.006654824
Round took 0.0050221
Round took 0.006136292
Round took 0.006909448
Round took 0.00757773
Round took 0.006092079
Round took 0.006910807
Round took 0.005733443
Round took 0.006392396
Round took 0.005710185
Round took 0.005013217
Round took 0.005846079
Round took 0.006429127
Round took 0.005617328
Round took 0.011236307
Round took 0.00614878
Round took 0.006061993
Round took 0.007284246
Round took 0.004724717
Round took 0.005774963
Round took 0.008990873
Round took 0.005274289
Round took 0.006179207
Round took 0.007604262
Round took 0.009564606
Round took 0.007052324
Round took 0.005245028
Round took 0.006034076
Round took 0.007552697
Round took 0.006072193
Round took 0.007013514
Round took 0.006116843
Round took 0.008619026
Round took 0.005609061
Round took 0.007560665
Round took 0.006102771
Round took 0.008114675
Round took 0.006123937
Round took 0.005828879
Round took 0.005610208
Round took 0.005028848
Round took 0.00685214
Round took 0.008379194
Round took 0.007264077
Round took 0.004017404
Round took 0.005780286
Round took 0.003936908
Round took 0.005768837
Round took 0.004940955
Round took 0.004992499
Round took 0.005811262
Round took 0.006648513
Round took 0.01075077
Round took 0.010347903
Round took 0.00555323
Round took 0.005870148
Round took 0.006107966
Round took 0.005756183
Round took 0.005760176
Round took 0.005945409
Round took 0.007165184
Round took 0.005966311
Round took 0.005375355
Round took 0.005247497
Round took 0.006446686
Round took 0.008059542
Round took 0.007347353
Round took 0.006147651
Round took 0.005709602
Round took 0.006734733
Round took 0.005990227
Round took 0.005593672
Round took 0.006688128
Round took 0.006169072
Round took 0.006671896
Round took 0.005960531
Round took 0.005530294
Round took 0.006244251
Round took 0.005488096
Round took 0.00718108
Round took 0.009386193
Round took 0.010396325
Round took 0.004735363
Round took 0.007324843
Round took 0.009123527
Round took 0.006796784
Round took 0.009369771
Round took 0.005113189
Round took 0.005668471
Round took 0.007731604
Round took 0.005897008
Round took 0.007129271
Round took 0.004195043
Round took 0.005413353
Round took 0.007428108
Round took 0.008592954
Round took 0.008448592
Round took 0.006472879
Round took 0.006595774
Round took 0.005701038
Round took 0.006190457
Round took 0.005786237
Round took 0.00558655
Round took 0.006390916
Round took 0.007150094
Round took 0.005545747
Round took 0.005586593
Round took 0.006214694
Round took 0.006414139
Round took 0.005651348
Round took 0.005292565
Round took 0.005192883
Round took 0.006838027
Round took 0.005013143
Round took 0.005820023
Round took 0.005563888
Round took 0.006075463
Round took 0.00859792
Round took 0.005484103
Round took 0.005952287
Round took 0.00570274
Round took 0.007449926
Round took 0.005573333
Round took 0.004747176
Round took 0.006612284
