Uniform distribution
Round took 0.014398165
Round took 0.008684972
Round took 0.00959997
Round took 0.01212263
Round took 0.009955006
Round took 0.008301717
Round took 0.012795551
Round took 0.024739954
Round took 0.017827035
Round took 0.017580824
Round took 0.030464496
Round took 0.033926278
Round took 0.020765947
Round took 0.019058246
Round took 0.016154467
Round took 0.017528529
Round took 0.016450736
Round took 0.01706
Round took 0.02049763
Round took 0.024980636
Round took 0.01920148
Round took 0.024930375
Round took 0.016942225
Round took 0.014783268
Round took 0.015708863
Round took 0.019356159
Round took 0.017959833
Round took 0.023089162
Round took 0.02142988
Round took 0.017311849
Round took 0.028777104
Round took 0.018022967
Round took 0.024768596
Round took 0.037458294
Round took 0.017595216
Round took 0.022350103
Round took 0.017973237
Round took 0.022740277
Round took 0.019283059
Round took 0.033661908
Round took 0.005673073
Round took 0.020632712
Round took 0.023347522
Round took 0.025018143
Round took 0.006014051
Round took 0.013041033
Round took 0.018010874
Round took 0.018738359
Round took 0.012444113
Round took 0.021792165
Round took 0.052552747
Round took 0.028085114
Round took 0.014485501
Round took 0.009659863
Round took 0.012732814
Round took 0.007854901
Round took 0.013453786
Round took 0.007348798
Round took 0.010597113
Round took 0.009998524
Round took 0.007068166
Round took 0.013269783
Round took 0.019335687
Round took 0.027257219
Round took 0.022301518
Round took 0.027970648
Round took 0.022600408
Round took 0.029586508
Round took 0.024449311
Round took 0.027130363
Round took 0.031129676
Round took 0.041404212
Round took 0.004631249
Round took 0.025334439
Round took 0.00819211
Round took 0.008394054
Round took 0.009836049
Round took 0.022805134
Round took 0.036723797
Round took 0.034871751
Round took 0.004445475
Round took 0.009782185
Round took 0.01215897
Round took 0.009050698
Round took 0.008431396
Round took 0.010226593
Round took 0.01765861
Round took 0.020589449
Round took 0.013005022
Round took 0.005868668
Round took 0.016411073
Round took 0.01440144
Round took 0.00918384
Round took 0.014351228
Round took 0.010682433
Round took 0.010667179
Round took 0.007425934
Round took 0.006553189
Round took 0.014400515
Round took 0.018370647
Round took 0.009386568
Round took 0.011464222
Round took 0.005316087
Round took 0.006973362
Round took 0.00720739
Round took 0.015377447
Round took 0.0251739
Round took 0.021177368
Round took 0.0210959
Round took 0.029770495
Round took 0.016513916
Round took 0.011996074
Round took 0.012655756
Round took 0.01624797
Round took 0.003431534
Round took 0.01213546
Round took 0.007377697
Round took 0.017738029
Round took 0.025889886
Round took 0.016746703
Round took 0.013868651
Round took 0.028010497
Round took 0.029305914
Round took 0.010933118
Round took 0.006794313
Round took 0.028305918
Round took 0.021541463
Round took 0.024867187
Round took 0.028785933
Round took 0.021913768
Round took 0.023895908
Round took 0.025526338
Round took 0.025129673
Round took 0.02398124
Round took 0.019601541
Round took 0.029769157
Round took 0.021101223
Round took 0.029550926
Round took 0.021722132
Round took 0.033344849
Round took 0.021878844
Round took 0.023454947
Round took 0.02228902
Round took 0.021829588
Round took 0.02917941
Round took 0.02487221
Round took 0.018810349
Round took 0.038427566
Round took 0.023718721
Round took 0.022065674
Round took 0.022082535
Round took 0.020044949
Round took 0.020765693
Round took 0.033238225
Round took 0.020285888
Round took 0.024817779
Round took 0.021655698
Round took 0.026413595
Round took 0.02001651
Round took 0.050830266
Round took 0.038748977
Round took 0.038065715
Round took 0.006830887
Round took 0.028213882
Round took 0.029693913
Round took 0.024976817
Round took 0.025261283
Round took 0.032729234
Round took 0.03291914
Round took 0.023596546
Round took 0.02539014
Round took 0.02554251
Round took 0.03544441
Round took 0.029600653
Round took 0.031945082
Round took 0.027546726
Round took 0.023234901
Round took 0.005875142
Round took 0.026455333
Round took 0.027398954
Round took 0.017125333
Round took 0.007685925
Round took 0.015366991
Round took 0.021829752
Round took 0.01506458
Round took 0.020377624
Round took 0.008218608
Round took 0.018386991
Round took 0.007635809
Round took 0.016359078
Round took 0.012661635
Round took 0.012332367
Round took 0.01529845
Round took 0.013948144
Round took 0.025272421
Round took 0.045495951
Round took 0.051837393
Round took 0.03295456
Round took 0.019100477
Round took 0.013986106
Round took 0.015143386
Round took 0.050310273
Round took 0.038678533
Round took 0.022429146
Round took 0.034000049
Round took 0.040669908
Round took 0.022826882
Round took 0.03434881
Round took 0.022722859
Round took 0.036406093
Round took 0.046467228
Round took 0.026935719
Round took 0.021929536
Round took 0.027922689
Round took 0.020600043
Round took 0.017096081
Round took 0.035078806
Round took 0.006140592
Round took 0.012693476
Round took 0.011307568
Round took 0.01090894
Round took 0.013759482
Round took 0.012663042
Round took 0.016902056
Round took 0.015755427
Round took 0.015071768
Round took 0.010788991
Round took 0.01704588
Round took 0.008847343
Round took 0.006289409
Round took 0.009670239
Round took 0.011392008
Round took 0.010950502
Round took 0.009813044
Round took 0.0100871
Round took 0.01658856
Round took 0.013454774
Round took 0.018650829
Round took 0.020398964
Round took 0.015884112
Round took 0.01720273
Round took 0.014735904
Round took 0.017554102
Round took 0.006639537
Round took 0.014449394
Round took 0.010126777
Round took 0.011220632
Round took 0.014599346
Round took 0.014235714
Round took 0.009051339
Round took 0.003472963
Round took 0.009277516
Round took 0.016031184
Round took 0.015722898
Round took 0.009328925
Round took 0.010982445
Round took 0.014389907
Round took 0.017496888
Round took 0.01018897
Round took 0.008397808
Round took 0.006398194
Round took 0.00962494
Round took 0.015634893
Round took 0.007427129
Round took 0.010813943
Round took 0.013128554
Round took 0.007662705
Round took 0.014407766
Round took 0.016304259
Round took 0.020618046
Round took 0.023930859
Round took 0.027708394
Round took 0.032692447
Round took 0.029277206
Round took 0.044819913
Round took 0.01205647
Round took 0.018127889
Round took 0.029894506
Round took 0.030148941
Round took 0.033647206
Round took 0.041080619
Round took 0.034308838
Round took 0.025375093
Round took 0.006103361
Round took 0.016157393
Round took 0.01426124
Round took 0.006860518
Round took 0.009348417
Round took 0.009250729
Round took 0.012892445
Round took 0.015976833
Round took 0.008453438
Round took 0.023841043
Round took 0.015957473
Round took 0.026371192
Round took 0.017076842
Round took 0.014921959
Round took 0.009712935
Round took 0.016737459
Round took 0.035089682
Round took 0.029405783
Round took 0.027078028
Round took 0.023228912
Round took 0.042019612
Round took 0.03449473
Round took 0.047312207
Round took 0.051591566
Round took 0.026443534
Round took 0.029519889
Round took 0.028168721
Round took 0.027550157
Round took 0.048641482
Round took 0.025712166
Round took 0.028304588
Round took 0.058621549
Round took 0.02571322
Round took 0.039327674
Round took 0.027304264
Round took 0.030725766
Round took 0.039148531
Round took 0.023599132
Round took 0.082450065
Round took 0.014695564
Round took 0.009465493
Round took 0.026051116
Round took 0.014625221
Round took 0.016828254
Round took 0.036840237
Round took 0.033868862
Round took 0.032208813
