Uniform distribution
Round took 0.026199746
Round took 0.033919465
Round took 0.016972543
Round took 0.021056334
Round took 0.013893721
Round took 0.020579379
Round took 0.084769083
Round took 0.008393753
Round took 0.057635217
Round took 0.040679393
Round took 0.048035386
Round took 0.035098965
Round took 0.034689827
Round took 0.12576109
Round took 0.038391616
Round took 0.035781671
Round took 0.051641286
Round took 0.039753196
Round took 0.032612715
Round took 0.032651869
Round took 0.065291197
Round took 0.044718847
Round took 0.03059084
Round took 0.031375793
Round took 0.041632661
Round took 0.041378425
Round took 0.041772111
Round took 0.065785878
Round took 0.007952443
Round took 0.004057054
Round took 0.005793939
Round took 0.004229278
Round took 0.00792008
Round took 0.052505171
Round took 0.080433788
Round took 0.011925305
Round took 0.009056197
Round took 0.009874286
Round took 0.013434569
Round took 0.026372918
Round took 0.022115206
Round took 0.020475554
Round took 0.045406603
Round took 0.034776045
Round took 0.044319945
Round took 0.047001818
Round took 0.03647303
Round took 0.031201687
Round took 0.04384226
Round took 0.037697162
Round took 0.033245894
Round took 0.094197933
Round took 0.036731315
Round took 0.039051134
Round took 0.034240187
Round took 0.03981791
Round took 0.036307926
Round took 0.03683887
Round took 0.043114441
Round took 0.02929493
Round took 0.072039241
Round took 0.039710885
Round took 0.038531466
Round took 0.041782091
Round took 0.043772965
Round took 0.050617375
Round took 0.041215806
Round took 0.029559744
Round took 0.04217547
Round took 0.053000787
Round took 0.037777222
Round took 0.060341653
Round took 0.061218931
Round took 0.041293099
Round took 0.037228738
Round took 0.041444456
Round took 0.066528588
Round took 0.012894032
Round took 0.038727812
Round took 0.013434521
Round took 0.004927015
Round took 0.006452466
Round took 0.013785019
Round took 0.029080646
Round took 0.017214972
Round took 0.018985371
Round took 0.01878511
Round took 0.016817718
Round took 0.032042949
Round took 0.048161913
Round took 0.039592953
Round took 0.05700058
Round took 0.046676744
Round took 0.041343389
Round took 0.040344018
Round took 0.033151088
Round took 0.062025144
Round took 0.17839841
Round took 0.024190284
Round took 0.026514084
Round took 0.053326432
Round took 0.032606883
Round took 0.048352921
Round took 0.039740817
Round took 0.047094852
Round took 0.033754025
Round took 0.037920796
Round took 0.027772421
Round took 0.04768777
Round took 0.041547074
Round took 0.034444419
Round took 0.041483043
Round took 0.042579983
Round took 0.040438683
Round took 0.039252437
Round took 0.032380412
Round took 0.034204871
Round took 0.045747495
Round took 0.043078273
Round took 0.036079083
Round took 0.066181432
Round took 0.017716344
Round took 0.026324469
Round took 0.016728169
Round took 0.026646163
Round took 0.023563687
Round took 0.016353506
Round took 0.023537823
Round took 0.028568655
Round took 0.028349143
Round took 0.027090232
Round took 0.024830803
Round took 0.021102426
Round took 0.024205202
Round took 0.015448434
Round took 0.019342538
Round took 0.016259642
Round took 0.022628078
Round took 0.014037871
Round took 0.023633261
Round took 0.021251198
Round took 0.008488706
Round took 0.027988316
Round took 0.020072793
Round took 0.020118881
Round took 0.010439041
Round took 0.01627732
Round took 0.02418783
Round took 0.008216858
Round took 0.015592157
Round took 0.024100985
Round took 0.039977261
Round took 0.015324747
Round took 0.018553554
Round took 0.006643171
Round took 0.01583952
Round took 0.016731969
Round took 0.010853484
Round took 0.02993731
Round took 0.016893216
Round took 0.025096093
Round took 0.019528341
Round took 0.02103221
Round took 0.021240959
Round took 0.030759027
Round took 0.021724308
Round took 0.021296443
Round took 0.022324089
Round took 0.01925151
Round took 0.020058885
Round took 0.027783681
Round took 0.027985826
Round took 0.023466932
Round took 0.025257087
Round took 0.010306778
Round took 0.021584183
Round took 0.026700355
Round took 0.030069873
Round took 0.018983251
Round took 0.014848802
Round took 0.025613133
Round took 0.02910097
Round took 0.019907245
Round took 0.025455188
Round took 0.019842188
Round took 0.018993445
Round took 0.028895144
Round took 0.01796981
Round took 0.034302828
Round took 0.013224926
Round took 0.015003329
Round took 0.026396425
Round took 0.022209102
Round took 0.008733596
Round took 0.022189247
Round took 0.024725332
Round took 0.021391028
Round took 0.010296235
Round took 0.026045133
Round took 0.022093684
Round took 0.024376439
Round took 0.018682076
Round took 0.009485796
Round took 0.02332023
Round took 0.032880439
Round took 0.022714066
Round took 0.053016363
Round took 0.040689671
Round took 0.035777489
Round took 0.041381854
Round took 0.045649712
Round took 0.031760858
Round took 0.030080989
Round took 0.044096065
Round took 0.051833733
Round took 0.0720723
Round took 0.04124528
Round took 0.041017538
Round took 0.042054314
Round took 0.048697597
Round took 0.042145345
Round took 0.036034323
Round took 0.033231221
Round took 0.032479896
Round took 0.041095438
Round took 0.031864598
Round took 0.030812221
Round took 0.03451469
Round took 0.042727096
Round took 0.04343914
Round took 0.0900429
Round took 0.030355485
Round took 0.039342421
Round took 0.033816387
Round took 0.085545101
Round took 0.028094456
Round took 0.04413317
Round took 0.060034472
Round took 0.036374686
Round took 0.04126012
Round took 0.04980045
Round took 0.037524434
Round took 0.070633313
Round took 0.019086254
Round took 0.030968748
Round took 0.020423655
Round took 0.029103692
Round took 0.021778838
Round took 0.022840396
Round took 0.018118671
Round took 0.034980827
Round took 0.019431702
Round took 0.021826915
Round took 0.032766233
Round took 0.009912923
Round took 0.026708874
Round took 0.019688246
Round took 0.020499795
Round took 0.019649909
Round took 0.026388115
Round took 0.019916437
Round took 0.010290493
Round took 0.019011666
Round took 0.011967551
Round took 0.026501346
Round took 0.052270758
Round took 0.038400514
Round took 0.084105734
Round took 0.034659154
Round took 0.053949925
Round took 0.043773426
Round took 0.032070924
Round took 0.039812658
Round took 0.047296139
Round took 0.031313125
Round took 0.035040817
Round took 0.031284959
Round took 0.042059224
Round took 0.055805366
Round took 0.045455777
Round took 0.036858977
Round took 0.043557903
Round took 0.032979096
Round took 0.038747182
Round took 0.042031585
Round took 0.036792214
Round took 0.076190173
Round took 0.029003656
Round took 0.023430736
Round took 0.02457801
Round took 0.025030272
Round took 0.036250121
Round took 0.030770677
Round took 0.025709701
Round took 0.022709866
Round took 0.025880653
Round took 0.021021233
Round took 0.017530136
Round took 0.006833709
Round took 0.019537644
Round took 0.023602909
Round took 0.016243664
Round took 0.022499281
Round took 0.022115489
Round took 0.029019105
Round took 0.050071044
Round took 0.038636681
Round took 0.072702415
Round took 0.035898874
Round took 0.041483577
Round took 0.048649001
Round took 0.078278458
Round took 0.034506772
Round took 0.073403055
Round took 0.030286247
Round took 0.022472713
Round took 0.014291485
Round took 0.00847439
Round took 0.022180079
Round took 0.025477616
Round took 0.026679525
Round took 0.014197612
Round took 0.018471815
Round took 0.019913173
Round took 0.019453029
Round took 0.023267576
Round took 0.014475637
Round took 0.020531149
Round took 0.008141993
Round took 0.012349271
Round took 0.009544098
Round took 0.025304107
Round took 0.022822137
Round took 0.021420088
Round took 0.023211285
Round took 0.017191395
Round took 0.0154425
Round took 0.022161036
Round took 0.024267222
Round took 0.017803493
Round took 0.017952864
Round took 0.014448853
Round took 0.014470953
Round took 0.013055326
Round took 0.017249172
Round took 0.019744268
Round took 0.01972243
Round took 0.020229896
Round took 0.026110683
Round took 0.023364844
Round took 0.020294984
Round took 0.028200785
Round took 0.024595309
Round took 0.020784796
Round took 0.023307089
Round took 0.026851091
Round took 0.025611894
Round took 0.02577033
Round took 0.044562689
Round took 0.041078304
Round took 0.04130251
Round took 0.046154777
Round took 0.051729928
Round took 0.038645632
Round took 0.038079726
Round took 0.05137292
Round took 0.01330497
Round took 0.01433865
Round took 0.02083808
Round took 0.024237048
Round took 0.005206678
Round took 0.023203966
Round took 0.014233689
Round took 0.013032878
Round took 0.016436958
Round took 0.020705128
Round took 0.00574302
Round took 0.024506439
Round took 0.018373944
Round took 0.025122984
Round took 0.02357289
Round took 0.021083731
Round took 0.029515952
Round took 0.026491257
Round took 0.017457458
Round took 0.01678678
Round took 0.009629015
Round took 0.007037641
Round took 0.017442909
Round took 0.023080222
Round took 0.020118392
Round took 0.021763469
Round took 0.021580738
Round took 0.020714546
Round took 0.030796394
Round took 0.033447883
Round took 0.0266457
Round took 0.052494996
Round took 0.060910139
Round took 0.034299743
Round took 0.038722947
