Uniform distribution
Round took 0.005929467
Round took 0.016818877
Round took 0.007190083
Round took 0.005239925
Round took 0.011309688
Round took 0.008288331
Round took 0.008364051
Round took 0.014558156
Round took 0.014219047
Round took 0.005466731
Round took 0.00586706
Round took 0.012545866
Round took 0.008732794
Round took 0.010188996
Round took 0.006030784
Round took 0.005438141
Round took 0.010107152
Round took 0.009812569
Round took 0.009480107
Round took 0.012230458
Round took 0.014737651
Round took 0.016296587
Round took 0.016456852
Round took 0.008972898
Round took 0.010403924
Round took 0.018905482
Round took 0.018314386
Round took 0.006034026
Round took 0.018586676
Round took 0.015167481
Round took 0.027467094
Round took 0.013631276
Round took 0.006680568
Round took 0.018029831
Round took 0.017031367
Round took 0.019338102
Round took 0.014264233
Round took 0.016479803
Round took 0.005105156
Round took 0.007349604
Round took 0.009842259
Round took 0.018639284
Round took 0.019691221
Round took 0.012744314
Round took 0.023044372
Round took 0.017301484
Round took 0.019768152
Round took 0.017658179
Round took 0.019573828
Round took 0.017977251
Round took 0.006878366
Round took 0.012045474
Round took 0.013161807
Round took 0.009194666
Round took 0.02189075
Round took 0.014354747
Round took 0.017454613
Round took 0.012799942
Round took 0.015343062
Round took 0.018775961
Round took 0.014110802
Round took 0.012557853
Round took 0.014605253
Round took 0.015246102
Round took 0.020634322
Round took 0.022889014
Round took 0.016979131
Round took 0.015448752
Round took 0.028084669
Round took 0.021036853
Round took 0.008532232
Round took 0.023766235
Round took 0.017866888
Round took 0.0311219
Round took 0.020883479
Round took 0.02563963
Round took 0.034978262
Round took 0.021455264
Round took 0.024891127
Round took 0.018199581
Round took 0.021406683
Round took 0.012426405
Round took 0.016251036
Round took 0.006287658
Round took 0.016994709
Round took 0.024088364
Round took 0.019620412
Round took 0.024729675
Round took 0.019354618
Round took 0.016447925
Round took 0.036894866
Round took 0.021271396
Round took 0.025409222
Round took 0.020840627
Round took 0.012005288
Round took 0.033693526
Round took 0.022500869
Round took 0.019531251
Round took 0.019676833
Round took 0.020783896
Round took 0.018215336
Round took 0.01798809
Round took 0.022859867
Round took 0.015731465
Round took 0.0179746
Round took 0.005910879
Round took 0.018170669
Round took 0.026188122
Round took 0.017325376
Round took 0.022420112
Round took 0.024126009
Round took 0.044199563
Round took 0.003840318
Round took 0.01020995
Round took 0.023865447
Round took 0.021147744
Round took 0.020361649
Round took 0.018833722
Round took 0.018439436
Round took 0.018625438
Round took 0.02575606
Round took 0.020736516
Round took 0.028183271
Round took 0.027521453
Round took 0.028580854
Round took 0.014932459
Round took 0.016514765
Round took 0.023491725
Round took 0.01739694
Round took 0.02439593
Round took 0.023879904
Round took 0.044510267
Round took 0.009485543
Round took 0.008799605
Round took 0.037510524
Round took 0.021792396
Round took 0.020916701
Round took 0.026094692
Round took 0.023695256
Round took 0.032664818
Round took 0.032724302
Round took 0.04626812
Round took 0.056195206
Round took 0.025549652
Round took 0.022202876
Round took 0.015380991
Round took 0.019591663
Round took 0.017982913
Round took 0.019141828
Round took 0.018889048
Round took 0.02030948
Round took 0.022014933
Round took 0.01920309
Round took 0.020820671
Round took 0.016896236
Round took 0.016745935
Round took 0.018289608
Round took 0.018918777
Round took 0.019190322
Round took 0.035050125
Round took 0.023127026
Round took 0.020433499
Round took 0.018352116
Round took 0.029244506
Round took 0.02418045
Round took 0.019120136
Round took 0.016645454
Round took 0.015578071
Round took 0.020606216
Round took 0.018146126
Round took 0.022846456
Round took 0.026585253
Round took 0.024169969
Round took 0.01901621
Round took 0.022154913
Round took 0.013960633
Round took 0.020520636
Round took 0.02171208
Round took 0.017808483
Round took 0.031607397
Round took 0.015807339
Round took 0.023758817
Round took 0.018242257
Round took 0.018065555
Round took 0.017646086
Round took 0.017736611
Round took 0.033072563
Round took 0.021564479
Round took 0.02460889
Round took 0.018816263
Round took 0.022500851
Round took 0.025845668
Round took 0.02743423
Round took 0.029921513
Round took 0.035639055
Round took 0.011980764
Round took 0.026577802
Round took 0.025435924
Round took 0.020698124
Round took 0.026662764
Round took 0.018798256
Round took 0.023741796
Round took 0.01718713
Round took 0.023380334
Round took 0.006618714
Round took 0.021799659
Round took 0.023654132
Round took 0.025011282
Round took 0.054093709
Round took 0.024500892
Round took 0.029359323
Round took 0.024218985
Round took 0.056385191
Round took 0.027417879
Round took 0.036142867
Round took 0.025790479
Round took 0.034212439
Round took 0.028351088
Round took 0.03430648
