Uniform distribution
Round took 0.01248875
Round took 0.008816018
Round took 0.005861832
Round took 0.010788181
Round took 0.008562029
Round took 0.016329021
Round took 0.005740574
Round took 0.014931123
Round took 0.011251409
Round took 0.028773741
Round took 0.023638497
Round took 0.028303494
Round took 0.007688452
Round took 0.005296338
Round took 0.010965922
Round took 0.007512907
Round took 0.017830821
Round took 0.015726084
Round took 0.029383196
Round took 0.010421822
Round took 0.01140128
Round took 0.009966292
Round took 0.015073239
Round took 0.004666254
Round took 0.005912833
Round took 0.012435358
Round took 0.00430429
Round took 0.005496841
Round took 0.007132732
Round took 0.015392215
Round took 0.022327763
Round took 0.00551448
Round took 0.006918706
Round took 0.010225754
Round took 0.005716408
Round took 0.012392994
Round took 0.01239804
Round took 0.010577468
Round took 0.043023354
Round took 0.008024596
Round took 0.004548786
Round took 0.00788657
Round took 0.00963626
Round took 0.009304301
Round took 0.006940355
Round took 0.005614614
Round took 0.005477882
Round took 0.005200572
Round took 0.016258023
Round took 0.02047754
Round took 0.023716313
Round took 0.021037049
Round took 0.008558888
Round took 0.010457799
Round took 0.01377962
Round took 0.005982406
Round took 0.00524085
Round took 0.006435009
Round took 0.009541773
Round took 0.005998614
Round took 0.005597126
Round took 0.005503958
Round took 0.005026382
Round took 0.005297173
Round took 0.0050097
Round took 0.014283628
Round took 0.006285576
Round took 0.004989555
Round took 0.005086903
Round took 0.004789634
Round took 0.014565342
Round took 0.015585696
Round took 0.029893964
Round took 0.012166714
Round took 0.009768532
Round took 0.008501841
Round took 0.007074159
Round took 0.009748628
Round took 0.015955232
Round took 0.013366708
Round took 0.017361853
Round took 0.016349186
Round took 0.014259083
Round took 0.016077304
Round took 0.01539271
Round took 0.012871279
Round took 0.031615506
Round took 0.015008883
Round took 0.032168676
Round took 0.004505702
Round took 0.003316056
Round took 0.004761012
Round took 0.005496256
Round took 0.005156394
Round took 0.006029191
Round took 0.00631262
Round took 0.004061087
Round took 0.009273398
Round took 0.00665615
Round took 0.014396683
Round took 0.006106343
Round took 0.011310288
Round took 0.017095928
Round took 0.016233287
Round took 0.015009112
Round took 0.013199955
Round took 0.016091989
Round took 0.016509062
Round took 0.016241321
Round took 0.020556685
Round took 0.021670818
Round took 0.017168875
Round took 0.030773817
Round took 0.017593819
Round took 0.021158996
Round took 0.011926449
Round took 0.016070455
Round took 0.016980688
Round took 0.01259124
Round took 0.010764706
Round took 0.019073785
Round took 0.014621205
Round took 0.017704955
Round took 0.013183753
Round took 0.012628739
Round took 0.01327456
Round took 0.010649623
Round took 0.015107527
Round took 0.011943339
Round took 0.014680634
Round took 0.011675271
Round took 0.012663105
Round took 0.016247168
Round took 0.01502592
Round took 0.015662171
Round took 0.025168356
Round took 0.009604628
Round took 0.011325173
Round took 0.011750657
Round took 0.020582428
Round took 0.018975109
Round took 0.015643013
Round took 0.017313889
Round took 0.027735947
Round took 0.013999068
Round took 0.015069612
Round took 0.017427968
Round took 0.01512355
Round took 0.014367056
Round took 0.016054024
Round took 0.013679908
Round took 0.019582633
Round took 0.031261451
Round took 0.004483006
Round took 0.02684491
Round took 0.017335376
Round took 0.015679331
Round took 0.031863847
Round took 0.026806253
Round took 0.01612386
Round took 0.012540791
Round took 0.0264728
Round took 0.012038328
Round took 0.031984343
Round took 0.017618166
Round took 0.015910574
Round took 0.014422713
Round took 0.019765551
Round took 0.016576299
Round took 0.015411502
Round took 0.013339463
Round took 0.006496902
Round took 0.023008257
Round took 0.018639577
Round took 0.018717314
Round took 0.015349274
Round took 0.021106412
Round took 0.021454382
Round took 0.01217917
Round took 0.015321152
Round took 0.03264883
Round took 0.018432321
Round took 0.013764282
Round took 0.016638142
Round took 0.016549476
Round took 0.015294853
Round took 0.015359263
Round took 0.014812976
Round took 0.014268088
Round took 0.010928247
Round took 0.01698152
Round took 0.027279458
Round took 0.016758601
Round took 0.012960138
Round took 0.013675789
Round took 0.014353089
Round took 0.015952884
Round took 0.015131932
Round took 0.015811874
Round took 0.014097668
Round took 0.008016501
Round took 0.011061577
Round took 0.012758449
Round took 0.015794895
Round took 0.012130268
Round took 0.015114623
Round took 0.018093462
Round took 0.015770447
Round took 0.016337194
Round took 0.015538495
Round took 0.010317349
Round took 0.014963459
Round took 0.012890998
Round took 0.031951013
Round took 0.01546872
Round took 0.016105017
Round took 0.011480451
Round took 0.016773831
Round took 0.020933279
Round took 0.018520424
Round took 0.020913701
Round took 0.015312023
Round took 0.032219705
Round took 0.03493682
Round took 0.016431269
Round took 0.010836783
Round took 0.018240576
Round took 0.021789197
Round took 0.006996559
Round took 0.014179068
Round took 0.006774557
Round took 0.018969887
Round took 0.013650265
Round took 0.024188665
Round took 0.012767717
Round took 0.016014607
Round took 0.017010262
Round took 0.012789252
Round took 0.018890961
Round took 0.00844151
Round took 0.008615375
Round took 0.008023379
Round took 0.0074677
Round took 0.010541315
Round took 0.008108477
Round took 0.003342687
Round took 0.006949201
Round took 0.015679213
Round took 0.010765295
Round took 0.006612302
Round took 0.006380603
