Uniform distribution
Round took 0.041780529
Round took 0.006113681
Round took 0.032282671
Round took 0.024645303
Round took 0.044649185
Round took 0.036099005
Round took 0.027577083
Round took 0.048562246
Round took 0.035457411
Round took 0.116951186
Round took 0.0174614
Round took 0.01522493
Round took 0.023118588
Round took 0.024207144
Round took 0.021459213
Round took 0.019136972
Round took 0.022676785
Round took 0.02712675
Round took 0.009928475
Round took 0.014346403
Round took 0.025581949
Round took 0.017772758
Round took 0.018347213
Round took 0.034742963
Round took 0.031195079
Round took 0.01867293
Round took 0.024868357
Round took 0.0159235
Round took 0.019038329
Round took 0.047667757
Round took 0.069429713
Round took 0.022110143
Round took 0.023594276
Round took 0.008808642
Round took 0.023721044
Round took 0.038875146
Round took 0.029045842
Round took 0.023340695
Round took 0.054394152
Round took 0.073942788
Round took 0.03104544
Round took 0.035221986
Round took 0.04770607
Round took 0.055626202
Round took 0.037690805
Round took 0.058017057
Round took 0.040443435
Round took 0.028872824
Round took 0.031010663
Round took 0.056713504
Round took 0.045114937
Round took 0.051164093
Round took 0.035384317
Round took 0.07646734
Round took 0.038862434
Round took 0.045039563
Round took 0.041015088
Round took 0.044166876
Round took 0.055100137
Round took 0.029177129
Round took 0.043637431
Round took 0.047748104
Round took 0.046620878
Round took 0.047539584
Round took 0.036414761
Round took 0.062907325
Round took 0.070843934
Round took 0.034785528
Round took 0.029923674
Round took 0.041111089
Round took 0.044449304
Round took 0.040835444
Round took 0.033061347
Round took 0.045774383
Round took 0.03533855
Round took 0.040960405
Round took 0.039148401
Round took 0.031807736
Round took 0.040595438
Round took 0.038424828
Round took 0.060291802
Round took 0.040754929
Round took 0.032737803
Round took 0.029981825
Round took 0.063176827
Round took 0.040258734
Round took 0.031293257
Round took 0.037501327
Round took 0.043309862
Round took 0.048292263
Round took 0.045191173
Round took 0.046830988
Round took 0.03393673
Round took 0.065928143
Round took 0.020158091
Round took 0.02328636
Round took 0.048264159
Round took 0.051633204
Round took 0.037595948
Round took 0.045108406
Round took 0.032441105
Round took 0.045832676
Round took 0.041992656
Round took 0.056069193
Round took 0.050561571
Round took 0.035848219
Round took 0.035249446
Round took 0.040906693
Round took 0.051834985
Round took 0.034991792
Round took 0.035450667
Round took 0.034191527
Round took 0.0543506
Round took 0.034350103
Round took 0.037678625
Round took 0.058434688
Round took 0.015449097
Round took 0.028544375
Round took 0.024098232
Round took 0.016603689
Round took 0.099702507
Round took 0.006247736
Round took 0.021780253
Round took 0.016413045
Round took 0.00526397
Round took 0.004314018
Round took 0.018095732
Round took 0.010926001
Round took 0.014138217
Round took 0.01880782
Round took 0.024807628
Round took 0.018140156
Round took 0.019124712
Round took 0.029714763
Round took 0.023395096
Round took 0.019622022
Round took 0.007964069
Round took 0.019366497
Round took 0.007240624
Round took 0.019575245
Round took 0.019347744
Round took 0.013847497
Round took 0.019717299
Round took 0.02030534
Round took 0.019149767
Round took 0.026984793
Round took 0.025569718
Round took 0.02145004
Round took 0.018548177
Round took 0.01925262
Round took 0.02822963
Round took 0.017622541
Round took 0.018121127
Round took 0.022937257
Round took 0.025966553
Round took 0.019947671
Round took 0.026816249
Round took 0.027051074
Round took 0.022793898
Round took 0.029076016
Round took 0.023801787
Round took 0.024125744
Round took 0.021075576
Round took 0.029455888
Round took 0.020701999
Round took 0.026521343
Round took 0.01911474
Round took 0.039640942
Round took 0.022203585
Round took 0.023104411
Round took 0.022882146
Round took 0.018570184
Round took 0.023929195
Round took 0.025755566
Round took 0.025714211
Round took 0.054290495
Round took 0.069727505
Round took 0.050128597
Round took 0.057659744
Round took 0.104196684
Round took 0.020426272
Round took 0.020030145
Round took 0.016769231
Round took 0.019977623
Round took 0.02019165
Round took 0.020722952
Round took 0.025075008
Round took 0.039783346
Round took 0.021191329
Round took 0.021390253
Round took 0.019611176
Round took 0.024654419
Round took 0.027157477
Round took 0.030254133
Round took 0.015906365
Round took 0.021274887
Round took 0.020269908
Round took 0.019081523
Round took 0.030953125
Round took 0.028826784
Round took 0.022120655
Round took 0.019191471
Round took 0.018670918
Round took 0.022159917
Round took 0.046311608
Round took 0.030324814
Round took 0.060179966
Round took 0.013949779
Round took 0.029429908
Round took 0.024351251
Round took 0.017020208
Round took 0.015090941
Round took 0.019577566
Round took 0.02741565
Round took 0.030074793
Round took 0.029895458
Round took 0.031543385
Round took 0.039916353
Round took 0.040064008
Round took 0.058299219
Round took 0.041910829
Round took 0.048017881
Round took 0.031370328
Round took 0.033245154
Round took 0.033568555
Round took 0.027060806
Round took 0.044925376
Round took 0.039935063
Round took 0.033525445
Round took 0.03527516
Round took 0.036468523
Round took 0.039360693
Round took 0.034767856
Round took 0.041815538
Round took 0.038773591
Round took 0.053465533
Round took 0.031546112
Round took 0.055526928
Round took 0.047128167
Round took 0.048197621
Round took 0.037035343
Round took 0.035877314
Round took 0.032922159
Round took 0.035874976
Round took 0.041131771
Round took 0.089472378
Round took 0.031069303
Round took 0.031350464
Round took 0.030856496
Round took 0.036722244
Round took 0.061903813
Round took 0.034018448
Round took 0.03483901
Round took 0.030601244
Round took 0.040169733
Round took 0.029893021
Round took 0.051708264
Round took 0.032807164
Round took 0.037897023
Round took 0.052796598
Round took 0.026275622
Round took 0.031894259
Round took 0.033166432
Round took 0.057678981
Round took 0.030768321
Round took 0.040414367
Round took 0.041105443
Round took 0.028556584
Round took 0.094186185
Round took 0.026400258
Round took 0.02268465
Round took 0.018569998
Round took 0.01918146
Round took 0.024752693
Round took 0.019530329
Round took 0.015809282
Round took 0.069037121
Round took 0.036343783
Round took 0.034814508
Round took 0.036593119
Round took 0.028794025
Round took 0.061181329
Round took 0.033336978
Round took 0.056687574
Round took 0.049338118
Round took 0.038563027
Round took 0.032065423
Round took 0.037474889
Round took 0.042251205
Round took 0.053681484
Round took 0.03467636
Round took 0.058122589
Round took 0.011419294
Round took 0.028224182
Round took 0.014224473
Round took 0.028046985
Round took 0.035893091
Round took 0.042180242
Round took 0.069804524
Round took 0.035552016
Round took 0.034545171
