Uniform distribution
Round took 0.007566038
Round took 0.009299155
Round took 0.017822631
Round took 0.004210701
Round took 0.004428813
Round took 0.017977476
Round took 0.010937803
Round took 0.009173765
Round took 0.010044071
Round took 0.011132773
Round took 0.01538781
Round took 0.012469516
Round took 0.01799091
Round took 0.010691064
Round took 0.014408643
Round took 0.014681373
Round took 0.009259333
Round took 0.006305423
Round took 0.008535862
Round took 0.010753331
Round took 0.011465592
Round took 0.013806544
Round took 0.006257329
Round took 0.013326714
Round took 0.006244616
Round took 0.006294418
Round took 0.010698851
Round took 0.009775408
Round took 0.010327664
Round took 0.009492676
Round took 0.015253939
Round took 0.00754183
Round took 0.013536991
Round took 0.008164598
Round took 0.013249177
Round took 0.012318073
Round took 0.014153656
Round took 0.015973982
Round took 0.007785877
Round took 0.005376019
Round took 0.009223478
Round took 0.011813549
Round took 0.007412228
Round took 0.012354257
Round took 0.011418885
Round took 0.005152717
Round took 0.009100912
Round took 0.011388457
Round took 0.00747496
Round took 0.004945891
Round took 0.016271472
Round took 0.006896297
Round took 0.009141822
Round took 0.012907272
Round took 0.011790017
Round took 0.010599911
Round took 0.009297852
Round took 0.012800468
Round took 0.013237278
Round took 0.007352374
Round took 0.008273585
Round took 0.011757939
Round took 0.007045843
Round took 0.010614152
Round took 0.006900034
Round took 0.006654291
Round took 0.010393501
Round took 0.014132477
Round took 0.006918548
Round took 0.009650488
Round took 0.006670351
Round took 0.005879998
Round took 0.006987301
Round took 0.007203053
Round took 0.00907914
Round took 0.008234199
Round took 0.00895088
Round took 0.010750922
Round took 0.006945521
Round took 0.006138292
Round took 0.00640771
Round took 0.006881018
Round took 0.004941679
Round took 0.007406059
Round took 0.007392729
Round took 0.005687126
Round took 0.004924276
Round took 0.007591045
Round took 0.006511883
Round took 0.009442264
Round took 0.007125876
Round took 0.004822742
Round took 0.005925163
Round took 0.004120409
Round took 0.006371846
Round took 0.007887055
Round took 0.005534926
Round took 0.00549989
Round took 0.006706855
Round took 0.005565039
Round took 0.011430753
Round took 0.006425196
Round took 0.006919592
Round took 0.007063259
Round took 0.009436231
Round took 0.00943936
Round took 0.006298672
Round took 0.009978854
Round took 0.006987418
Round took 0.006694365
Round took 0.00706314
Round took 0.006309986
Round took 0.007033105
Round took 0.017643271
Round took 0.006304454
Round took 0.007271418
Round took 0.006545968
Round took 0.005885781
Round took 0.008318399
Round took 0.005809718
Round took 0.007060342
Round took 0.007532744
Round took 0.007626107
Round took 0.006706229
Round took 0.00668136
Round took 0.005897837
Round took 0.006354585
Round took 0.008267922
Round took 0.006970792
Round took 0.010362515
Round took 0.00591356
Round took 0.007540568
Round took 0.007027718
Round took 0.007960925
Round took 0.007664138
Round took 0.004990165
Round took 0.00691409
Round took 0.006762622
Round took 0.009205781
Round took 0.009356512
Round took 0.007522992
Round took 0.00503352
Round took 0.006684214
Round took 0.008018594
Round took 0.006668428
Round took 0.005421488
Round took 0.005184492
Round took 0.006759507
Round took 0.006769325
Round took 0.008314115
Round took 0.00747762
Round took 0.006562801
Round took 0.007279422
Round took 0.009019722
Round took 0.004726707
Round took 0.004917355
Round took 0.006280366
Round took 0.006203752
Round took 0.006966267
Round took 0.008272713
Round took 0.009581187
Round took 0.006238233
Round took 0.006050799
Round took 0.007328547
Round took 0.007461029
Round took 0.007815157
Round took 0.00654511
Round took 0.006244985
Round took 0.005668821
Round took 0.006677457
Round took 0.008967651
Round took 0.006208139
Round took 0.00756582
Round took 0.005713565
Round took 0.006199692
Round took 0.006469573
Round took 0.009004131
Round took 0.005435997
Round took 0.008055519
Round took 0.008237744
Round took 0.006382922
Round took 0.005165765
Round took 0.008261999
Round took 0.010371211
Round took 0.010356051
Round took 0.007004881
Round took 0.006538795
Round took 0.005822837
Round took 0.006801695
Round took 0.00697783
Round took 0.008298735
Round took 0.007782778
