Uniform distribution
Round took 0.028503042
Round took 0.00956651
Round took 0.020409149
Round took 0.018303577
Round took 0.020565596
Round took 0.020306446
Round took 0.017781773
Round took 0.024560849
Round took 0.031614956
Round took 0.018427616
Round took 0.022362333
Round took 0.047574792
Round took 0.035676244
Round took 0.034960505
Round took 0.063934555
Round took 0.016721788
Round took 0.027512053
Round took 0.023347731
Round took 0.023393141
Round took 0.019350715
Round took 0.025634875
Round took 0.017329737
Round took 0.02244483
Round took 0.024398038
Round took 0.010370667
Round took 0.02029044
Round took 0.027422217
Round took 0.020781434
Round took 0.011873681
Round took 0.025694807
Round took 0.023493201
Round took 0.007068381
Round took 0.004676672
Round took 0.013466371
Round took 0.05304743
Round took 0.028470817
Round took 0.012026548
Round took 0.019597223
Round took 0.008441497
Round took 0.01683326
Round took 0.024131288
Round took 0.035252134
Round took 0.011380241
Round took 0.020155387
Round took 0.022067782
Round took 0.025856834
Round took 0.02173675
Round took 0.025532411
Round took 0.022463187
Round took 0.02311558
Round took 0.017764603
Round took 0.012539202
Round took 0.007850189
Round took 0.01257957
Round took 0.015432729
Round took 0.02243697
Round took 0.019089507
Round took 0.044680463
Round took 0.053422565
Round took 0.034496907
Round took 0.042814536
Round took 0.064450618
Round took 0.019125026
Round took 0.0215048
Round took 0.030681914
Round took 0.021854771
Round took 0.029602067
Round took 0.027671808
Round took 0.029908054
Round took 0.034498639
Round took 0.032092286
Round took 0.023065078
Round took 0.049357508
Round took 0.065575678
Round took 0.047070712
Round took 0.03072161
Round took 0.043740073
Round took 0.038051422
Round took 0.071218732
Round took 0.053579498
Round took 0.037999369
Round took 0.03710447
Round took 0.029778595
Round took 0.039503982
Round took 0.038310385
Round took 0.046706776
Round took 0.038717374
Round took 0.053241378
Round took 0.035254059
Round took 0.072835102
Round took 0.037569858
Round took 0.044324517
Round took 0.038874975
Round took 0.050729201
Round took 0.068821699
Round took 0.054586166
Round took 0.066951118
Round took 0.030620808
Round took 0.041214755
Round took 0.044359352
Round took 0.06939258
Round took 0.017135473
Round took 0.022629035
Round took 0.036199773
Round took 0.016140837
Round took 0.038990474
Round took 0.039505374
Round took 0.040833318
Round took 0.038047553
Round took 0.046409053
Round took 0.060462054
Round took 0.076787964
Round took 0.014227132
Round took 0.024282554
Round took 0.027423638
Round took 0.025221686
Round took 0.027361618
Round took 0.021564954
Round took 0.00392217
Round took 0.018695018
Round took 0.022280146
Round took 0.031992456
Round took 0.007141692
Round took 0.05975593
Round took 0.037813108
Round took 0.034541116
Round took 0.037519971
Round took 0.058315737
Round took 0.048463759
Round took 0.031550342
Round took 0.04905091
Round took 0.043222469
Round took 0.071147034
Round took 0.065484721
Round took 0.030698056
Round took 0.032129659
Round took 0.03208672
Round took 0.037929718
Round took 0.046594179
Round took 0.04745001
Round took 0.036418692
Round took 0.03138263
Round took 0.028087001
Round took 0.062913894
