Uniform distribution
Round took 0.006111584
Round took 0.015867126
Round took 0.009703235
Round took 0.007982976
Round took 0.007052467
Round took 0.009451674
Round took 0.018611194
Round took 0.012222976
Round took 0.017551835
Round took 0.036799601
Round took 0.008762354
Round took 0.012534697
Round took 0.012793536
Round took 0.029082302
Round took 0.009710939
Round took 0.016651721
Round took 0.010960404
Round took 0.012099357
Round took 0.010515999
Round took 0.004872078
Round took 0.011418515
Round took 0.019821199
Round took 0.011212119
Round took 0.017596421
Round took 0.014791882
Round took 0.010030686
Round took 0.002913533
Round took 0.011627584
Round took 0.021629119
Round took 0.008474445
Round took 0.011328557
Round took 0.011223599
Round took 0.009626862
Round took 0.010207037
Round took 0.014535384
Round took 0.020843996
Round took 0.017960739
Round took 0.013158019
Round took 0.015006924
Round took 0.016450629
Round took 0.018377479
Round took 0.009364246
Round took 0.012393534
Round took 0.009257603
Round took 0.012051868
Round took 0.014087324
Round took 0.011264769
Round took 0.022286449
Round took 0.024024891
Round took 0.043440169
Round took 0.013262545
Round took 0.015484204
Round took 0.013347289
Round took 0.018292662
Round took 0.016257192
Round took 0.007647196
Round took 0.010096356
Round took 0.010257452
Round took 0.007642404
Round took 0.009378065
Round took 0.008345731
Round took 0.012061364
Round took 0.014743463
Round took 0.015490631
Round took 0.00760467
Round took 0.011079047
Round took 0.006706854
Round took 0.051934771
Round took 0.006480424
Round took 0.017341233
Round took 0.004758313
Round took 0.00503981
Round took 0.004967478
Round took 0.004517588
Round took 0.00536245
Round took 0.006868056
Round took 0.010599134
Round took 0.016904791
Round took 0.011493854
Round took 0.013797798
Round took 0.009949602
Round took 0.010292153
Round took 0.007933133
Round took 0.008501694
Round took 0.009519411
Round took 0.010601795
Round took 0.009101176
Round took 0.007828266
Round took 0.012499807
Round took 0.020647899
Round took 0.003926577
Round took 0.011829532
Round took 0.008991872
Round took 0.005827541
Round took 0.009470113
Round took 0.019439289
Round took 0.005255333
Round took 0.012840463
Round took 0.011608062
Round took 0.008056236
Round took 0.006486396
Round took 0.009766051
Round took 0.005889171
Round took 0.015704241
Round took 0.00487547
Round took 0.011212139
Round took 0.009357522
Round took 0.007860022
Round took 0.007467326
Round took 0.019197482
Round took 0.021634857
Round took 0.003563508
Round took 0.011754844
Round took 0.010802838
Round took 0.01365942
Round took 0.007988619
Round took 0.012563232
Round took 0.007688053
Round took 0.004630771
Round took 0.010333426
Round took 0.00617403
Round took 0.005919667
Round took 0.005795289
Round took 0.007696308
Round took 0.012121661
Round took 0.017969322
Round took 0.018553962
Round took 0.009371049
Round took 0.009893903
Round took 0.0097285
Round took 0.007656713
Round took 0.010410598
Round took 0.011918401
Round took 0.008882357
Round took 0.008336673
Round took 0.007036667
Round took 0.008741144
Round took 0.011939919
Round took 0.01517799
Round took 0.019071812
Round took 0.00641681
Round took 0.014597649
Round took 0.012948205
Round took 0.011691444
Round took 0.012483543
Round took 0.005547308
Round took 0.008236773
Round took 0.0113871
Round took 0.005640987
Round took 0.006599974
Round took 0.010926984
Round took 0.007994943
Round took 0.012353087
Round took 0.013928797
Round took 0.003762152
Round took 0.008807193
Round took 0.007684942
Round took 0.006297438
Round took 0.00466536
