Uniform distribution
Round took 0.016965136
Round took 0.017722654
Round took 0.007471037
Round took 0.021021848
Round took 0.015592445
Round took 0.022132738
Round took 0.010797742
Round took 0.026128766
Round took 0.037546918
Round took 0.035175409
Round took 0.028558805
Round took 0.028909669
Round took 0.028398064
Round took 0.04228942
Round took 0.035678075
Round took 0.034430262
Round took 0.031154873
Round took 0.032431136
Round took 0.025633471
Round took 0.038557996
Round took 0.033878718
Round took 0.045845221
Round took 0.044840709
Round took 0.030976573
Round took 0.037951224
Round took 0.065217648
Round took 0.069123678
Round took 0.005196221
Round took 0.005746097
Round took 0.020222225
Round took 0.020046762
Round took 0.035083335
Round took 0.05196538
Round took 0.03094695
Round took 0.033119936
Round took 0.032676578
Round took 0.041530511
Round took 0.031412083
Round took 0.03462154
Round took 0.04836261
Round took 0.02898018
Round took 0.032265772
Round took 0.03561203
Round took 0.004017886
Round took 0.004331118
Round took 0.012765535
Round took 0.008713614
Round took 0.01503526
Round took 0.005891599
Round took 0.028765445
Round took 0.03079913
Round took 0.026057903
Round took 0.0622671
Round took 0.037739161
Round took 0.042479975
Round took 0.036102107
Round took 0.040782722
Round took 0.053766974
Round took 0.01286021
Round took 0.004764873
Round took 0.018685457
Round took 0.081556923
Round took 0.006957991
Round took 0.015259054
Round took 0.018082544
Round took 0.015750079
Round took 0.02349292
Round took 0.008261503
Round took 0.005637627
Round took 0.005523122
Round took 0.004966011
Round took 0.005183431
Round took 0.00529338
Round took 0.010879258
Round took 0.027698731
Round took 0.028685534
Round took 0.010507258
Round took 0.019696761
Round took 0.020933275
Round took 0.025729343
Round took 0.016257086
Round took 0.015784941
Round took 0.017810217
Round took 0.004985436
Round took 0.011533988
Round took 0.006666993
Round took 0.023003468
Round took 0.01374558
Round took 0.008757022
Round took 0.013528328
Round took 0.069014676
Round took 0.011613153
Round took 0.017261074
Round took 0.008530783
Round took 0.00451392
Round took 0.004417492
Round took 0.006613291
Round took 0.004962354
Round took 0.012692825
Round took 0.013934536
Round took 0.010898723
Round took 0.006357519
Round took 0.015200643
Round took 0.023731041
Round took 0.012681535
Round took 0.014667778
Round took 0.020864579
Round took 0.006089753
Round took 0.008018921
Round took 0.010780341
Round took 0.022078921
Round took 0.024280357
Round took 0.014659397
Round took 0.016650731
Round took 0.01338384
Round took 0.00812157
Round took 0.02233329
Round took 0.013844327
Round took 0.017566683
Round took 0.015962818
Round took 0.014719125
Round took 0.016482272
Round took 0.013846704
Round took 0.032118648
Round took 0.019252952
Round took 0.015596191
Round took 0.017597651
Round took 0.044072873
Round took 0.035073124
Round took 0.030616945
Round took 0.008164859
Round took 0.016955741
Round took 0.015507394
Round took 0.015323603
Round took 0.016198454
Round took 0.017335585
Round took 0.018578504
Round took 0.012241916
Round took 0.02277327
Round took 0.016684404
Round took 0.009295245
Round took 0.011807582
Round took 0.020870322
Round took 0.046262899
Round took 0.045847179
Round took 0.041616336
Round took 0.034213137
Round took 0.06504469
Round took 0.067481356
Round took 0.040589618
Round took 0.051453317
Round took 0.018570917
Round took 0.014888648
Round took 0.005098736
Round took 0.022250384
Round took 0.01429295
Round took 0.012011657
Round took 0.035946469
Round took 0.027788998
Round took 0.067640757
Round took 0.050104832
Round took 0.036299088
Round took 0.043915269
Round took 0.027368975
Round took 0.045118814
Round took 0.044465827
Round took 0.007325293
Round took 0.017969007
Round took 0.012305894
Round took 0.006187275
Round took 0.007830225
Round took 0.004709286
Round took 0.004961506
Round took 0.004801875
Round took 0.010298801
Round took 0.012653017
Round took 0.01272408
Round took 0.011033964
Round took 0.018099209
Round took 0.018719756
Round took 0.014240764
Round took 0.026535692
Round took 0.022852777
Round took 0.022907708
Round took 0.025643287
Round took 0.005631637
Round took 0.015449718
Round took 0.021247777
Round took 0.013398386
Round took 0.032104002
Round took 0.017032206
Round took 0.016009883
Round took 0.018552927
Round took 0.007303667
Round took 0.018569477
Round took 0.021630227
Round took 0.011535104
Round took 0.012095749
Round took 0.017057646
Round took 0.044044558
Round took 0.058259323
Round took 0.059372912
Round took 0.027474441
Round took 0.026089091
Round took 0.038256946
Round took 0.06562386
Round took 0.035586998
Round took 0.040084935
Round took 0.034950173
Round took 0.017799821
Round took 0.010456469
Round took 0.011039954
Round took 0.015981535
Round took 0.014820436
Round took 0.056086551
Round took 0.024806938
Round took 0.015586318
Round took 0.016309928
Round took 0.00836802
Round took 0.017046374
Round took 0.006947559
Round took 0.034067393
Round took 0.042296323
Round took 0.033028253
Round took 0.036465692
Round took 0.063903045
Round took 0.030664861
Round took 0.031255525
Round took 0.040337973
Round took 0.039498285
Round took 0.030663921
Round took 0.03621249
Round took 0.036541851
Round took 0.038795684
Round took 0.050833096
Round took 0.039777431
Round took 0.032454679
Round took 0.034244276
Round took 0.043616391
Round took 0.038002682
Round took 0.033879351
Round took 0.031610585
Round took 0.030629516
Round took 0.031187745
Round took 0.037223108
Round took 0.040540897
Round took 0.039982821
Round took 0.045409957
Round took 0.031706488
Round took 0.04401564
Round took 0.029448763
Round took 0.0578344
Round took 0.025288301
Round took 0.02935747
Round took 0.054293355
Round took 0.034622407
Round took 0.031285047
Round took 0.046456541
Round took 0.041855612
Round took 0.031358974
Round took 0.043417919
Round took 0.041140071
Round took 0.031229512
Round took 0.037123137
Round took 0.032112595
Round took 0.029744735
Round took 0.034737038
Round took 0.041451074
Round took 0.04567635
Round took 0.03484298
Round took 0.050084455
Round took 0.083294233
Round took 0.043013071
Round took 0.035488279
Round took 0.035879963
Round took 0.026977041
Round took 0.041616687
Round took 0.077610528
Round took 0.036760789
Round took 0.030796678
Round took 0.033951301
Round took 0.063406122
Round took 0.011769348
Round took 0.020755139
Round took 0.010070416
Round took 0.02496987
Round took 0.044210811
Round took 0.036780212
Round took 0.038164586
Round took 0.038648133
Round took 0.048810735
Round took 0.039948599
Round took 0.029176826
Round took 0.015918159
Round took 0.035374412
Round took 0.055837768
Round took 0.032875398
Round took 0.026976116
Round took 0.037271347
Round took 0.045015967
Round took 0.030222107
Round took 0.026560349
Round took 0.01072605
Round took 0.018106127
Round took 0.028558291
Round took 0.021625444
Round took 0.02048073
Round took 0.011440299
Round took 0.051913018
Round took 0.045509438
Round took 0.050105844
Round took 0.027374302
Round took 0.046783995
Round took 0.03377208
Round took 0.04810275
Round took 0.049425163
Round took 0.032790006
Round took 0.067734215
Round took 0.041855636
Round took 0.045226308
Round took 0.043190652
Round took 0.043603373
Round took 0.014795873
Round took 0.027316892
Round took 0.032730335
Round took 0.035080699
Round took 0.042912855
Round took 0.050422888
Round took 0.0379012
Round took 0.039724916
