Uniform distribution
Round took 0.005029572
Round took 0.005727299
Round took 0.004561596
Round took 0.008821254
Round took 0.001515135
Round took 0.004628627
Round took 0.009585905
Round took 0.008768198
Round took 0.003098991
Round took 0.010376535
Round took 0.004188074
Round took 0.004994969
Round took 0.005266467
Round took 0.004959392
Round took 0.006254227
Round took 0.00739123
Round took 0.002190203
Round took 0.004600977
Round took 0.005085842
Round took 0.006826015
Round took 0.005133255
Round took 0.007440083
Round took 0.006077266
Round took 0.006298968
Round took 0.007120874
Round took 0.005451511
Round took 0.002445193
Round took 0.004299678
Round took 0.006554999
Round took 0.007069166
Round took 0.006053488
Round took 0.007645059
Round took 0.003380895
Round took 0.015373905
Round took 0.008529063
Round took 0.004367337
Round took 0.009026088
Round took 0.009436498
Round took 0.002492001
Round took 0.004529827
Round took 0.004668488
Round took 0.008409031
Round took 0.009222181
Round took 0.008761584
Round took 0.00893371
Round took 0.006085215
Round took 0.004793317
Round took 0.005101197
Round took 0.006382526
Round took 0.004941088
Round took 0.006346733
Round took 0.005217226
Round took 0.004308678
Round took 0.006920924
Round took 0.008605609
Round took 0.004877561
Round took 0.006787913
Round took 0.006524076
Round took 0.007901967
Round took 0.006678248
Round took 0.006994007
Round took 0.006437094
Round took 0.007951122
Round took 0.003887698
Round took 0.009022876
Round took 0.009809841
Round took 0.008233471
Round took 0.006114723
Round took 0.006839439
Round took 0.005648202
Round took 0.006437218
Round took 0.003779439
Round took 0.005645381
Round took 0.006298644
Round took 0.006100964
Round took 0.005160587
Round took 0.007254299
Round took 0.003689185
Round took 0.007076668
Round took 0.007597601
Round took 0.005816778
Round took 0.005103638
Round took 0.008131592
Round took 0.006288933
Round took 0.005062841
Round took 0.005524184
Round took 0.005348458
Round took 0.006444733
Round took 0.004116998
Round took 0.004951192
Round took 0.006001482
Round took 0.00547719
Round took 0.006291417
Round took 0.004100362
Round took 0.004952042
Round took 0.005681131
Round took 0.005284444
Round took 0.004233245
Round took 0.004968864
Round took 0.011124562
Round took 0.004748748
Round took 0.005580867
Round took 0.005821976
Round took 0.005913132
Round took 0.005486704
Round took 0.005472139
Round took 0.004890891
Round took 0.005078743
Round took 0.005984078
Round took 0.004292234
Round took 0.006974024
Round took 0.004960771
Round took 0.005262357
Round took 0.005882965
Round took 0.005645392
Round took 0.004272971
Round took 0.005534167
Round took 0.004853029
Round took 0.005507656
Round took 0.005438151
Round took 0.003467109
Round took 0.005395884
Round took 0.004866644
Round took 0.005346498
Round took 0.004164834
Round took 0.006248033
Round took 0.00456006
Round took 0.005261982
Round took 0.005828046
Round took 0.004842358
Round took 0.004741668
Round took 0.0051129
Round took 0.005453364
Round took 0.004344142
Round took 0.005411545
Round took 0.005288467
Round took 0.004243172
Round took 0.00495752
Round took 0.004312107
Round took 0.005199626
Round took 0.005870183
Round took 0.004241235
Round took 0.006020414
Round took 0.00453773
Round took 0.006123983
Round took 0.005526997
Round took 0.005555003
Round took 0.005120199
Round took 0.004751849
Round took 0.006533915
Round took 0.005879466
Round took 0.004901108
Round took 0.005844238
Round took 0.007029811
Round took 0.003687415
Round took 0.005024158
Round took 0.00545409
Round took 0.005280804
Round took 0.005285813
Round took 0.005373272
Round took 0.005210108
Round took 0.006294303
Round took 0.003989173
Round took 0.005558297
Round took 0.005269722
Round took 0.005616762
Round took 0.0041472
Round took 0.004803711
Round took 0.006470506
Round took 0.006606308
Round took 0.004764965
Round took 0.005816361
Round took 0.005188282
Round took 0.012064256
Round took 0.005062179
Round took 0.005535741
Round took 0.0048155
Round took 0.005786095
Round took 0.00508031
Round took 0.004347567
Round took 0.004893384
Round took 0.005765027
Round took 0.004672156
Round took 0.005555669
Round took 0.006469186
Round took 0.005507441
Round took 0.005576951
Round took 0.004587337
Round took 0.004989973
Round took 0.00518914
Round took 0.010204869
Round took 0.005048692
Round took 0.005836849
Round took 0.006093447
Round took 0.005167341
Round took 0.005295879
Round took 0.004388325
Round took 0.004488059
Round took 0.005178587
Round took 0.004171667
Round took 0.00564173
Round took 0.006045991
Round took 0.005704113
Round took 0.005105702
Round took 0.005535892
Round took 0.005863805
Round took 0.004939426
Round took 0.005857801
Round took 0.005323765
Round took 0.008132201
Round took 0.005322913
Round took 0.006658016
Round took 0.011831569
Round took 0.00530286
Round took 0.010823805
Round took 0.004974731
Round took 0.005210354
Round took 0.006845337
Round took 0.00411877
Round took 0.00540188
Round took 0.006295195
Round took 0.004185668
Round took 0.004401789
Round took 0.005310494
Round took 0.004993376
Round took 0.004613807
Round took 0.006063811
Round took 0.005694564
Round took 0.005509687
Round took 0.003682941
Round took 0.005115528
Round took 0.005222064
Round took 0.005514842
Round took 0.005146871
Round took 0.006562913
Round took 0.006021924
Round took 0.00529756
Round took 0.005380594
Round took 0.005876229
Round took 0.004499573
Round took 0.005675459
Round took 0.007953323
Round took 0.006074064
Round took 0.005062507
Round took 0.005520302
Round took 0.014683714
Round took 0.006463702
Round took 0.005987502
Round took 0.005664143
Round took 0.012479776
Round took 0.006386433
Round took 0.006898169
Round took 0.004692257
Round took 0.005844175
Round took 0.006009391
Round took 0.005286163
Round took 0.005684213
Round took 0.00482925
Round took 0.005086785
Round took 0.006758596
Round took 0.007970177
Round took 0.007765113
Round took 0.005211836
Round took 0.00482968
Round took 0.00561725
Round took 0.004286618
Round took 0.005383045
Round took 0.005238378
Round took 0.006076539
Round took 0.004816756
Round took 0.008381048
Round took 0.005056142
Round took 0.005313689
Round took 0.00459001
Round took 0.005355105
Round took 0.005155216
Round took 0.005430028
Round took 0.005642475
Round took 0.006582696
Round took 0.002897235
Round took 0.006497521
Round took 0.005022625
Round took 0.004759546
Round took 0.006135864
Round took 0.003897596
Round took 0.004235987
Round took 0.005191238
Round took 0.005776336
Round took 0.004640357
Round took 0.006703339
Round took 0.004402885
Round took 0.005194519
Round took 0.004176838
Round took 0.004740853
Round took 0.00483065
Round took 0.00567913
Round took 0.005602661
Round took 0.005597527
Round took 0.005424867
Round took 0.005646406
Round took 0.00416632
Round took 0.007259718
Round took 0.00575909
Round took 0.005378659
Round took 0.004812212
Round took 0.004520275
Round took 0.005627567
Round took 0.004930331
Round took 0.005055326
Round took 0.005940833
Round took 0.004726085
Round took 0.00437567
Round took 0.005417493
Round took 0.006268573
Round took 0.005513227
Round took 0.005631794
Round took 0.004947149
Round took 0.004246637
Round took 0.004409902
Round took 0.004885827
Round took 0.004143948
Round took 0.006198543
Round took 0.004667788
Round took 0.00706326
Round took 0.003078036
Round took 0.005215799
Round took 0.005100532
Round took 0.007301853
Round took 0.005236229
Round took 0.006258752
Round took 0.006336254
Round took 0.005294745
Round took 0.006286951
Round took 0.005049089
Round took 0.005398538
Round took 0.005762773
Round took 0.005143749
Round took 0.005818611
Round took 0.004704511
Round took 0.005204512
Round took 0.0056603
Round took 0.00437366
Round took 0.005109909
Round took 0.004625494
Round took 0.005539654
Round took 0.005596262
Round took 0.004936699
Round took 0.003965937
Round took 0.00444769
Round took 0.005113133
Round took 0.004140779
Round took 0.005224077
Round took 0.004429894
Round took 0.004915661
Round took 0.005722115
Round took 0.008630341
Round took 0.00579801
Round took 0.005196581
Round took 0.005092722
Round took 0.006594453
Round took 0.007671921
Round took 0.005192856
Round took 0.005863725
Round took 0.004055974
Round took 0.005149629
Round took 0.006382411
Round took 0.003923383
Round took 0.005003746
Round took 0.007294488
Round took 0.004875144
Round took 0.003696629
Round took 0.005949076
Round took 0.006483731
Round took 0.005258329
Round took 0.005324357
Round took 0.004126886
Round took 0.006205976
Round took 0.005260988
Round took 0.00437252
Round took 0.005036114
Round took 0.005748684
Round took 0.005061302
Round took 0.005678502
Round took 0.004283819
Round took 0.005776556
Round took 0.006303883
