Uniform distribution
Round took 0.005862486
Round took 0.005165417
Round took 0.005365422
Round took 0.007952061
Round took 0.002427111
Round took 0.006363736
Round took 0.0051397
Round took 0.003340234
Round took 0.006123844
Round took 0.004192558
Round took 0.005280556
Round took 0.004532129
Round took 0.009699722
Round took 0.006384874
Round took 0.005900196
Round took 0.005571421
Round took 0.010448096
Round took 0.002952848
Round took 0.004680222
Round took 0.004974811
Round took 0.005474649
Round took 0.009568586
Round took 0.006183059
Round took 0.004726258
Round took 0.008392877
Round took 0.003756021
Round took 0.005768713
Round took 0.007944785
Round took 0.005075879
Round took 0.004616029
Round took 0.005174516
Round took 0.005348312
Round took 0.002624546
Round took 0.004014156
Round took 0.005495577
Round took 0.015031728
Round took 0.011381423
Round took 0.006380768
Round took 0.00482627
Round took 0.007284954
Round took 0.010859976
Round took 0.002828888
Round took 0.011515637
Round took 0.006958842
Round took 0.006298741
Round took 0.006802462
Round took 0.00493941
Round took 0.006937511
Round took 0.008193132
Round took 0.00655716
Round took 0.009038661
Round took 0.008118363
Round took 0.009098746
Round took 0.00667255
Round took 0.004499455
Round took 0.01452676
Round took 0.021599921
Round took 0.007152103
Round took 0.014949957
Round took 0.003798352
Round took 0.01412817
Round took 0.015902884
Round took 0.009762221
Round took 0.011796176
Round took 0.006085608
Round took 0.025169903
Round took 0.010897862
Round took 0.011299415
Round took 0.006294161
Round took 0.015438406
Round took 0.015669685
Round took 0.010689746
Round took 0.004077649
Round took 0.007604872
Round took 0.006009214
Round took 0.012279948
Round took 0.023685944
Round took 0.009117065
Round took 0.005148416
Round took 0.013126078
Round took 0.003196281
Round took 0.018941229
Round took 0.009612869
Round took 0.010249675
Round took 0.010290272
Round took 0.009135363
Round took 0.016057833
Round took 0.006284748
Round took 0.006281975
Round took 0.014614634
Round took 0.010450555
Round took 0.013682162
Round took 0.011881729
Round took 0.018498823
Round took 0.007657599
Round took 0.013693595
Round took 0.006788689
Round took 0.010572492
Round took 0.006924602
Round took 0.007062625
Round took 0.004750524
Round took 0.005777468
Round took 0.005771484
Round took 0.003394407
Round took 0.004978579
Round took 0.006876586
Round took 0.007855901
Round took 0.005919179
Round took 0.006459794
Round took 0.015655112
Round took 0.016422507
Round took 0.009219133
Round took 0.006155361
Round took 0.005703151
Round took 0.007808349
Round took 0.006684028
Round took 0.009650121
Round took 0.004920502
Round took 0.014986306
Round took 0.011936852
Round took 0.016125328
Round took 0.006179414
Round took 0.003882944
Round took 0.008639773
Round took 0.011189088
Round took 0.008390594
Round took 0.005748135
Round took 0.021420783
Round took 0.011131279
Round took 0.006879947
Round took 0.008332048
Round took 0.005007412
Round took 0.032227541
Round took 0.013231492
Round took 0.018958901
Round took 0.012815496
Round took 0.018940798
Round took 0.004088613
Round took 0.005653314
Round took 0.012390056
Round took 0.011550163
Round took 0.008823186
Round took 0.011055258
Round took 0.010960077
Round took 0.020113441
Round took 0.021603971
Round took 0.006864489
Round took 0.005019727
Round took 0.017822508
Round took 0.013852258
Round took 0.019399641
Round took 0.011395322
Round took 0.010259262
Round took 0.008950684
Round took 0.0063942
Round took 0.029071237
Round took 0.012359986
Round took 0.011312625
Round took 0.005945757
Round took 0.024616158
Round took 0.023994778
Round took 0.019619094
Round took 0.013135807
Round took 0.016674041
Round took 0.016908568
Round took 0.017036373
Round took 0.028267351
Round took 0.008722985
Round took 0.012111948
Round took 0.011871928
Round took 0.008578183
Round took 0.00954851
Round took 0.013772814
Round took 0.00522289
Round took 0.014752389
Round took 0.009828157
Round took 0.012129764
Round took 0.009690156
Round took 0.005556436
Round took 0.005785585
Round took 0.012562214
Round took 0.00936804
Round took 0.006418581
Round took 0.016974031
Round took 0.005535468
Round took 0.008236995
Round took 0.008828984
Round took 0.007936836
Round took 0.009746122
Round took 0.010031222
Round took 0.012750686
Round took 0.015285669
Round took 0.014651622
Round took 0.006617614
Round took 0.007514222
Round took 0.00936053
Round took 0.005951934
Round took 0.014091445
Round took 0.015015415
Round took 0.022572213
Round took 0.018476381
Round took 0.016086708
Round took 0.013791625
Round took 0.009258222
Round took 0.011474551
Round took 0.00361561
Round took 0.013093031
Round took 0.01159882
Round took 0.014915005
Round took 0.011882964
Round took 0.011614604
Round took 0.014249808
Round took 0.005071264
Round took 0.011845725
Round took 0.00809024
Round took 0.011030698
Round took 0.01048901
Round took 0.016387881
Round took 0.019658787
Round took 0.004888578
Round took 0.006754561
Round took 0.016743446
Round took 0.013664227
Round took 0.010824386
Round took 0.003701359
Round took 0.013060894
Round took 0.007702329
Round took 0.006731906
Round took 0.011301847
Round took 0.009483947
Round took 0.041290628
Round took 0.005814298
Round took 0.005027734
Round took 0.007392577
Round took 0.012319036
Round took 0.00958977
Round took 0.050264873
Round took 0.002412039
Round took 0.004236418
Round took 0.005280718
Round took 0.007256698
Round took 0.004206967
Round took 0.006062151
Round took 0.015016971
Round took 0.015848786
