Uniform distribution
Round took 0.017482618
Round took 0.009213506
Round took 0.012093183
Round took 0.005149615
Round took 0.025135596
Round took 0.061182995
Round took 0.048880593
Round took 0.033350078
Round took 0.075800442
Round took 0.031854246
Round took 0.028314486
Round took 0.037448424
Round took 0.049898684
Round took 0.024479718
Round took 0.03410942
Round took 0.072975879
Round took 0.034331517
Round took 0.056608402
Round took 0.033130556
Round took 0.041822118
Round took 0.065293279
Round took 0.035788726
Round took 0.039354449
Round took 0.032830282
Round took 0.054406038
Round took 0.02696985
Round took 0.036737784
Round took 0.009273616
Round took 0.01031444
Round took 0.011394011
Round took 0.019175335
Round took 0.010682602
Round took 0.019855089
Round took 0.014572562
Round took 0.012311738
Round took 0.012321815
Round took 0.012140552
Round took 0.022013815
Round took 0.038470795
Round took 0.029867307
Round took 0.039024337
Round took 0.025579349
Round took 0.028222746
Round took 0.044123829
Round took 0.055790909
Round took 0.031784113
Round took 0.039557318
Round took 0.071879524
Round took 0.014788787
Round took 0.014561793
Round took 0.018869653
Round took 0.011584989
Round took 0.009462024
Round took 0.018333777
Round took 0.013339201
Round took 0.015321622
Round took 0.021847725
Round took 0.005552001
Round took 0.015527728
Round took 0.016978387
Round took 0.01078239
Round took 0.006573349
Round took 0.012050631
Round took 0.01058994
Round took 0.014146819
Round took 0.006322348
Round took 0.013119933
Round took 0.020353071
Round took 0.018103039
Round took 0.008713106
Round took 0.009760414
Round took 0.010996572
Round took 0.027742288
Round took 0.017992607
Round took 0.0285616
Round took 0.014146776
Round took 0.012731
Round took 0.010977982
Round took 0.013132717
Round took 0.018196082
Round took 0.014353357
Round took 0.006717696
Round took 0.040259871
Round took 0.033985278
Round took 0.03377546
Round took 0.052306709
Round took 0.035274356
Round took 0.057564398
Round took 0.05521484
Round took 0.0529048
Round took 0.03508155
Round took 0.032164756
Round took 0.040257652
Round took 0.035421571
Round took 0.03484415
Round took 0.044920461
Round took 0.028511959
Round took 0.044318807
Round took 0.02779575
Round took 0.037020549
Round took 0.042411729
Round took 0.038649268
Round took 0.029359683
Round took 0.037736162
Round took 0.063879708
Round took 0.024323007
Round took 0.029460058
Round took 0.047067574
Round took 0.020164633
Round took 0.017492676
Round took 0.015360357
Round took 0.014726121
Round took 0.008787072
Round took 0.017049342
Round took 0.026551034
Round took 0.014491837
Round took 0.020319604
Round took 0.025956455
Round took 0.017588549
Round took 0.012644377
Round took 0.014221401
Round took 0.017333308
Round took 0.051749794
Round took 0.031659009
Round took 0.046597538
Round took 0.042803612
Round took 0.049783755
Round took 0.027788527
Round took 0.055116803
Round took 0.039233747
Round took 0.034633008
Round took 0.068163069
Round took 0.037833953
Round took 0.033217593
Round took 0.027288734
Round took 0.026604059
Round took 0.037311895
Round took 0.050354895
Round took 0.091325436
Round took 0.017328748
Round took 0.028858783
Round took 0.021641585
Round took 0.020859243
Round took 0.016869757
Round took 0.020257223
Round took 0.018158057
Round took 0.027720089
Round took 0.036685615
Round took 0.041179111
Round took 0.029297774
Round took 0.030911858
Round took 0.031943305
Round took 0.039171789
Round took 0.039464513
Round took 0.071416615
Round took 0.036159109
Round took 0.027376566
Round took 0.041390087
Round took 0.03317294
Round took 0.050438585
Round took 0.037753414
Round took 0.036273618
Round took 0.029655933
Round took 0.046489304
Round took 0.042010907
Round took 0.042893819
Round took 0.010398184
Round took 0.020288414
Round took 0.023439793
Round took 0.01609855
Round took 0.00709084
Round took 0.015466678
Round took 0.01435214
Round took 0.033728677
Round took 0.016177268
Round took 0.022977405
Round took 0.018248957
Round took 0.020370288
Round took 0.022422387
Round took 0.026102784
Round took 0.018288442
Round took 0.018860254
Round took 0.023250278
Round took 0.023312036
Round took 0.021863244
Round took 0.016549809
Round took 0.015923302
Round took 0.014240786
Round took 0.016599843
Round took 0.017795372
Round took 0.040934485
Round took 0.030874486
Round took 0.034975906
Round took 0.029406618
Round took 0.04230529
Round took 0.030796396
Round took 0.032318874
Round took 0.044092963
Round took 0.033935429
Round took 0.027442439
Round took 0.04773446
Round took 0.037643622
Round took 0.027199234
Round took 0.027442733
Round took 0.034101628
Round took 0.028788471
Round took 0.041205199
Round took 0.027204179
Round took 0.031321034
Round took 0.024903882
Round took 0.028987306
Round took 0.031473885
Round took 0.04002009
Round took 0.031238069
Round took 0.029211407
Round took 0.035609232
Round took 0.051589035
Round took 0.059041349
Round took 0.039164093
Round took 0.033973847
Round took 0.072196789
Round took 0.013179811
Round took 0.021149733
Round took 0.016962852
Round took 0.015761647
Round took 0.019980917
Round took 0.019648226
Round took 0.021932255
Round took 0.00666612
Round took 0.022027977
Round took 0.01248837
Round took 0.023651757
Round took 0.017499602
Round took 0.022614972
Round took 0.015960361
Round took 0.017747861
Round took 0.012323286
Round took 0.016126726
Round took 0.017429293
Round took 0.019152088
Round took 0.019671107
Round took 0.018563567
Round took 0.018836673
Round took 0.016662856
Round took 0.016514552
Round took 0.015859714
Round took 0.014467564
Round took 0.007618059
Round took 0.02555499
Round took 0.083832944
Round took 0.062917121
Round took 0.031264907
Round took 0.035907776
Round took 0.040649185
Round took 0.027760062
Round took 0.034451763
Round took 0.029784277
Round took 0.04134296
Round took 0.035746599
Round took 0.025081078
Round took 0.042546919
Round took 0.024103389
Round took 0.032994506
Round took 0.033555867
Round took 0.044314541
Round took 0.030518299
Round took 0.028795676
Round took 0.038670833
Round took 0.050982386
Round took 0.035512777
Round took 0.031339339
Round took 0.072798797
Round took 0.03561045
Round took 0.037632579
Round took 0.026349592
Round took 0.030813623
Round took 0.032138046
Round took 0.052604212
Round took 0.041707621
Round took 0.040856481
Round took 0.037241192
Round took 0.02469876
Round took 0.027202097
Round took 0.063364844
Round took 0.016957697
Round took 0.029702377
Round took 0.016985092
Round took 0.019338978
Round took 0.020190329
Round took 0.019445845
Round took 0.018724144
Round took 0.020878299
Round took 0.020606145
Round took 0.055857302
Round took 0.011692584
Round took 0.015287781
Round took 0.010396099
Round took 0.03269842
Round took 0.023623608
Round took 0.022172936
Round took 0.014547488
Round took 0.013008173
Round took 0.017964483
Round took 0.016318743
Round took 0.046631102
Round took 0.031589075
Round took 0.031614991
Round took 0.045127696
Round took 0.008657514
Round took 0.020476488
Round took 0.007367763
Round took 0.037719992
Round took 0.050033293
Round took 0.030359368
Round took 0.027351944
Round took 0.025245584
Round took 0.035113748
Round took 0.023892956
Round took 0.027522035
Round took 0.029828584
Round took 0.032313185
Round took 0.027885188
Round took 0.026816079
Round took 0.028113279
Round took 0.027239748
Round took 0.028540005
Round took 0.056945933
Round took 0.014978914
Round took 0.021183341
Round took 0.017236389
Round took 0.024049806
Round took 0.022241985
Round took 0.01536306
Round took 0.025425861
Round took 0.031060796
Round took 0.031200266
Round took 0.039614967
Round took 0.033449579
Round took 0.048530559
Round took 0.032689205
Round took 0.059295897
Round took 0.030434272
Round took 0.0387526
Round took 0.040928382
Round took 0.026673504
Round took 0.030667327
Round took 0.032983004
Round took 0.030693457
Round took 0.028867211
Round took 0.036169071
Round took 0.037494051
Round took 0.027444466
Round took 0.037179654
Round took 0.027205497
Round took 0.027222726
Round took 0.026463173
Round took 0.02973976
Round took 0.034303239
Round took 0.053951434
Round took 0.034801044
Round took 0.038768541
Round took 0.012078251
