Uniform distribution
Round took 0.005201298
Round took 0.009121844
Round took 0.007032076
Round took 0.008610478
Round took 0.01226791
Round took 0.013363435
Round took 0.007434546
Round took 0.006790117
Round took 0.011251282
Round took 0.013164699
Round took 0.005332559
Round took 0.005104502
Round took 0.005367173
Round took 0.007987212
Round took 0.010384426
Round took 0.00618083
Round took 0.006962873
Round took 0.013205891
Round took 0.008673098
Round took 0.004776324
Round took 0.008400129
Round took 0.015160581
Round took 0.005381973
Round took 0.006516143
Round took 0.009429847
Round took 0.006832165
Round took 0.012969544
Round took 0.010124404
Round took 0.009270741
Round took 0.006187848
Round took 0.015409484
Round took 0.009590513
Round took 0.008662038
Round took 0.003005768
Round took 0.00619184
Round took 0.00826911
Round took 0.011987656
Round took 0.005916237
Round took 0.009587885
Round took 0.009320495
Round took 0.006479438
Round took 0.009214824
Round took 0.005806409
Round took 0.008201762
Round took 0.009550975
Round took 0.012837994
Round took 0.007804588
Round took 0.008083944
Round took 0.007363845
Round took 0.0086635
Round took 0.014843958
Round took 0.006713
Round took 0.012481453
Round took 0.007576105
Round took 0.007733382
Round took 0.010510698
Round took 0.011236263
Round took 0.00579695
Round took 0.005568586
Round took 0.004963887
Round took 0.005349869
Round took 0.00810122
Round took 0.008898485
Round took 0.010567062
Round took 0.005659908
Round took 0.008265235
Round took 0.006239128
Round took 0.005374403
Round took 0.020664775
Round took 0.004962137
Round took 0.005730205
Round took 0.008432887
Round took 0.005828778
Round took 0.006836746
Round took 0.004352024
Round took 0.007394608
Round took 0.010057346
Round took 0.004455471
Round took 0.009253401
Round took 0.008709721
Round took 0.005798676
Round took 0.009662095
Round took 0.00582221
Round took 0.008415235
Round took 0.005333464
Round took 0.004406074
Round took 0.011859955
Round took 0.01118739
Round took 0.007277278
Round took 0.007559609
Round took 0.00377081
Round took 0.009570599
Round took 0.006046213
Round took 0.012474254
Round took 0.012222608
Round took 0.011782739
Round took 0.010429935
Round took 0.007245057
Round took 0.012451616
Round took 0.006146839
Round took 0.010682039
Round took 0.009368672
Round took 0.015579765
Round took 0.008720079
Round took 0.005253368
Round took 0.005848266
Round took 0.013151447
Round took 0.005046958
Round took 0.011005106
Round took 0.013712624
Round took 0.047088495
Round took 0.008945575
Round took 0.012327609
Round took 0.00441224
Round took 0.004590479
Round took 0.005154157
Round took 0.005744204
Round took 0.005127416
Round took 0.009380157
Round took 0.009592192
Round took 0.00812761
Round took 0.006672971
Round took 0.007914733
Round took 0.013129786
Round took 0.010139776
Round took 0.014811845
Round took 0.061515866
Round took 0.010000988
Round took 0.00671205
Round took 0.002643472
Round took 0.005276053
Round took 0.007029218
Round took 0.014934745
Round took 0.015337075
Round took 0.018280078
Round took 0.015631699
Round took 0.03107297
Round took 0.009248878
Round took 0.005023461
Round took 0.00485051
Round took 0.005015942
Round took 0.005284333
Round took 0.011354566
Round took 0.012990268
Round took 0.019882465
Round took 0.010422405
Round took 0.017054934
Round took 0.028487345
Round took 0.014335599
Round took 0.014892276
Round took 0.015526635
Round took 0.012757139
Round took 0.012792825
Round took 0.010597818
Round took 0.0165989
Round took 0.016426821
Round took 0.011919207
Round took 0.007387034
Round took 0.009195648
Round took 0.004576757
Round took 0.009100104
Round took 0.012831207
Round took 0.005967138
Round took 0.009913725
Round took 0.012179488
Round took 0.007854567
Round took 0.00661101
Round took 0.005834582
Round took 0.006781035
Round took 0.00869638
Round took 0.015427369
Round took 0.014217008
Round took 0.006749607
Round took 0.008068324
Round took 0.011423417
Round took 0.010090289
Round took 0.003627559
Round took 0.005033477
Round took 0.008814431
Round took 0.016884467
Round took 0.024286102
Round took 0.012344882
Round took 0.006177967
Round took 0.024181284
Round took 0.018074491
Round took 0.019718746
Round took 0.022221282
Round took 0.028152779
Round took 0.019342583
Round took 0.021891548
Round took 0.021556024
Round took 0.026614409
Round took 0.041402447
Round took 0.014578707
Round took 0.015123988
Round took 0.013947147
Round took 0.007688474
Round took 0.016793457
Round took 0.016207492
Round took 0.014752917
Round took 0.017207498
Round took 0.024511529
Round took 0.016801526
Round took 0.017231718
Round took 0.007384809
Round took 0.015282734
Round took 0.015719458
Round took 0.015479564
Round took 0.019307623
Round took 0.017932796
Round took 0.007167804
Round took 0.013474212
Round took 0.02215702
Round took 0.013295629
Round took 0.013652275
Round took 0.004195713
Round took 0.015096437
Round took 0.007193993
Round took 0.015279256
Round took 0.027982692
Round took 0.017399563
Round took 0.016423786
Round took 0.009897829
Round took 0.012211999
Round took 0.016921554
Round took 0.022629826
Round took 0.031872529
Round took 0.016056671
Round took 0.020655388
Round took 0.021183503
Round took 0.018799053
Round took 0.022645015
Round took 0.019652905
Round took 0.022093659
Round took 0.035492903
Round took 0.06731733
Round took 0.012580579
Round took 0.010166631
Round took 0.003430428
Round took 0.004440191
Round took 0.004863854
Round took 0.009965361
Round took 0.014817209
Round took 0.021741478
Round took 0.014664488
Round took 0.019450181
Round took 0.015908332
Round took 0.021370809
Round took 0.01876243
Round took 0.016058033
Round took 0.01558306
Round took 0.01546581
Round took 0.026264013
Round took 0.021796268
Round took 0.013202062
Round took 0.013164799
Round took 0.008098506
Round took 0.021677952
Round took 0.023786512
Round took 0.034523964
Round took 0.016298189
Round took 0.009863351
Round took 0.018300224
Round took 0.011353129
Round took 0.021846686
Round took 0.018320843
Round took 0.016340203
Round took 0.0185053
Round took 0.018876515
Round took 0.005771097
Round took 0.029895973
Round took 0.027722934
Round took 0.020746894
Round took 0.022068189
Round took 0.016047467
Round took 0.022200607
Round took 0.07585659
Round took 0.005604213
Round took 0.04440823
Round took 0.014524068
Round took 0.026400994
Round took 0.004740559
Round took 0.002322428
Round took 0.004625422
Round took 0.00555303
Round took 0.023000257
Round took 0.015141066
Round took 0.016311299
Round took 0.016107289
Round took 0.00976035
Round took 0.014430605
Round took 0.02007853
Round took 0.026231237
Round took 0.023072332
Round took 0.006198941
Round took 0.017196603
Round took 0.01632152
Round took 0.030847234
Round took 0.050468517
Round took 0.014647949
Round took 0.005290234
Round took 0.005026317
Round took 0.01041909
Round took 0.004848429
Round took 0.018982282
Round took 0.01865607
Round took 0.017041392
Round took 0.012221179
Round took 0.016878088
Round took 0.007846189
Round took 0.02042448
Round took 0.013724981
