Uniform distribution
Round took 0.016740029
Round took 0.02184319
Round took 0.02092403
Round took 0.013834544
Round took 0.014731576
Round took 0.017635519
Round took 0.015253566
Round took 0.045712269
Round took 0.010541848
Round took 0.018721671
Round took 0.021331293
Round took 0.007111532
Round took 0.015773451
Round took 0.020426243
Round took 0.019797345
Round took 0.016147523
Round took 0.00786299
Round took 0.017516405
Round took 0.033698648
Round took 0.025946505
Round took 0.017003982
Round took 0.012400265
Round took 0.016712949
Round took 0.018539004
Round took 0.022765547
Round took 0.037389095
Round took 0.032401806
Round took 0.033978037
Round took 0.028122549
Round took 0.060775716
Round took 0.037206464
Round took 0.032379855
Round took 0.034858798
Round took 0.03619686
Round took 0.039496026
Round took 0.028958173
Round took 0.030364053
Round took 0.030703226
Round took 0.031124157
Round took 0.026968994
Round took 0.04864737
Round took 0.02869757
Round took 0.028618914
Round took 0.029829503
Round took 0.028121453
Round took 0.035107694
Round took 0.047614381
Round took 0.021355812
Round took 0.032596097
Round took 0.027783121
Round took 0.03134908
Round took 0.030162057
Round took 0.027185149
Round took 0.046201024
Round took 0.035441475
Round took 0.017067218
Round took 0.014159429
Round took 0.009943956
Round took 0.018692643
Round took 0.014906176
Round took 0.012801425
Round took 0.0167292
Round took 0.016185256
Round took 0.0196903
Round took 0.025094158
Round took 0.012230854
Round took 0.018323417
Round took 0.018165699
Round took 0.023987748
Round took 0.014369503
Round took 0.016026298
Round took 0.023700736
Round took 0.019584396
Round took 0.025114551
Round took 0.006920935
Round took 0.022157239
Round took 0.026588683
Round took 0.016541549
Round took 0.018696222
Round took 0.007515114
Round took 0.007422134
Round took 0.023413127
Round took 0.016627352
Round took 0.02105213
Round took 0.019267856
Round took 0.027177995
Round took 0.011135407
Round took 0.017449151
Round took 0.038316955
Round took 0.038768525
Round took 0.029438225
Round took 0.036488176
Round took 0.036540274
Round took 0.029697468
Round took 0.026866447
Round took 0.035160366
Round took 0.034240594
Round took 0.037298698
Round took 0.034286789
Round took 0.031117712
Round took 0.028576919
Round took 0.057250339
Round took 0.057981674
Round took 0.033643851
Round took 0.036394942
Round took 0.036269707
Round took 0.026252694
Round took 0.032510348
Round took 0.038747119
Round took 0.033864845
Round took 0.024706583
Round took 0.028312282
Round took 0.029269507
Round took 0.039521131
Round took 0.039954773
Round took 0.031379595
Round took 0.053622195
Round took 0.032537044
Round took 0.066061817
Round took 0.09737391
Round took 0.054662163
Round took 0.017340785
Round took 0.01706686
Round took 0.01877218
Round took 0.037030024
Round took 0.054934514
Round took 0.01526558
Round took 0.011337389
Round took 0.041287324
Round took 0.033754167
Round took 0.030442733
Round took 0.030905239
Round took 0.031085147
Round took 0.037861111
Round took 0.049455532
Round took 0.032350117
Round took 0.067677215
Round took 0.014980518
Round took 0.018339087
Round took 0.020133321
Round took 0.020766968
Round took 0.021665275
Round took 0.017721217
Round took 0.025005322
Round took 0.021902947
Round took 0.018635315
Round took 0.019297293
Round took 0.017100397
Round took 0.016118521
Round took 0.014897979
Round took 0.0201777
Round took 0.020934539
Round took 0.012689563
Round took 0.024013549
Round took 0.007881373
Round took 0.014451445
Round took 0.017654114
Round took 0.024847227
Round took 0.015596855
Round took 0.016974491
Round took 0.017810321
Round took 0.037067187
Round took 0.03281352
Round took 0.026374213
Round took 0.037147138
Round took 0.028970366
Round took 0.051333785
Round took 0.015915999
Round took 0.021742374
Round took 0.015500813
Round took 0.01652737
Round took 0.01934512
Round took 0.007601866
Round took 0.019336438
Round took 0.02330499
