Uniform distribution
Round took 0.043227401
Round took 0.009705589
Round took 0.036632964
Round took 0.024491279
Round took 0.044066866
Round took 0.033664816
Round took 0.033998936
Round took 0.0456401
Round took 0.081637853
Round took 0.009204116
Round took 0.008877264
Round took 0.010570897
Round took 0.005981725
Round took 0.006227412
Round took 0.005106989
Round took 0.004589393
Round took 0.013215132
Round took 0.025323677
Round took 0.017499086
Round took 0.006684743
Round took 0.020137004
Round took 0.016002436
Round took 0.02382325
Round took 0.040590659
Round took 0.052309617
Round took 0.013914907
Round took 0.010746166
Round took 0.04617205
Round took 0.01836
Round took 0.015827494
Round took 0.006696207
Round took 0.011011196
Round took 0.016246067
Round took 0.014507243
Round took 0.012105036
Round took 0.017877337
Round took 0.020246723
Round took 0.020564986
Round took 0.010512172
Round took 0.007454344
Round took 0.041035189
Round took 0.055225068
Round took 0.042876511
Round took 0.046411734
Round took 0.047972793
Round took 0.02976355
Round took 0.043482058
Round took 0.068949561
Round took 0.034985675
Round took 0.040592808
Round took 0.05669453
Round took 0.028887574
Round took 0.031922336
Round took 0.026154455
Round took 0.034201749
Round took 0.028732935
Round took 0.045340168
Round took 0.034370979
Round took 0.028751024
Round took 0.046639255
Round took 0.071376276
Round took 0.041403216
Round took 0.028710982
Round took 0.029959874
Round took 0.038801928
Round took 0.040794789
Round took 0.029303782
Round took 0.050067769
Round took 0.062667981
Round took 0.067281618
Round took 0.039394673
Round took 0.049552056
Round took 0.032924214
Round took 0.041643748
Round took 0.038378775
Round took 0.047134498
Round took 0.029210898
Round took 0.070569278
Round took 0.012177862
Round took 0.032948127
Round took 0.032400565
Round took 0.033065035
Round took 0.031868743
Round took 0.039997294
Round took 0.02959092
Round took 0.028221249
Round took 0.039149741
Round took 0.026943698
Round took 0.029511694
Round took 0.032905373
Round took 0.039406027
Round took 0.036569196
Round took 0.039442434
Round took 0.042755627
Round took 0.03097626
Round took 0.02506738
Round took 0.02904647
Round took 0.030181083
Round took 0.050471177
Round took 0.0305588
Round took 0.026487347
Round took 0.029808702
Round took 0.02220726
Round took 0.030343287
Round took 0.024098903
Round took 0.041855694
Round took 0.036750778
Round took 0.028112255
Round took 0.059960894
Round took 0.033169208
Round took 0.030105355
Round took 0.041853651
Round took 0.022950546
Round took 0.055792777
Round took 0.033930418
Round took 0.054651068
Round took 0.051389425
Round took 0.028986262
Round took 0.030476859
Round took 0.045567126
Round took 0.037090258
Round took 0.054128879
Round took 0.031768001
Round took 0.04738217
Round took 0.030978305
Round took 0.02812021
Round took 0.029537094
Round took 0.027133044
Round took 0.033313568
Round took 0.03368644
Round took 0.039568837
Round took 0.046034836
Round took 0.033603109
Round took 0.056309096
Round took 0.034428474
Round took 0.032723661
Round took 0.027668335
Round took 0.034938179
Round took 0.02763888
Round took 0.028715451
Round took 0.028892902
Round took 0.027433032
Round took 0.029860071
Round took 0.027850443
Round took 0.032723169
Round took 0.028634099
Round took 0.025259243
Round took 0.028160381
Round took 0.026385513
Round took 0.03727433
Round took 0.025357902
Round took 0.030035108
Round took 0.030569621
Round took 0.028641774
Round took 0.038418391
Round took 0.110990633
Round took 0.032503247
Round took 0.049184249
Round took 0.040120994
Round took 0.029900014
Round took 0.028886862
Round took 0.02893929
Round took 0.041269829
Round took 0.045426264
Round took 0.033696955
Round took 0.035501253
Round took 0.03255326
Round took 0.02434204
Round took 0.041532235
Round took 0.024466129
Round took 0.022669623
Round took 0.030314415
Round took 0.033839766
Round took 0.050990291
Round took 0.027563203
Round took 0.040649914
Round took 0.032491919
Round took 0.05995609
Round took 0.012806611
Round took 0.021512942
Round took 0.025537096
Round took 0.019609387
Round took 0.020125943
Round took 0.017766371
Round took 0.010063156
Round took 0.015610299
Round took 0.037811245
Round took 0.032690885
Round took 0.036022894
Round took 0.028449878
Round took 0.036231013
Round took 0.032992631
Round took 0.030648139
Round took 0.012250291
Round took 0.023210901
Round took 0.040726246
Round took 0.028432875
Round took 0.040443461
Round took 0.029979997
Round took 0.028258811
Round took 0.034527039
Round took 0.043449433
Round took 0.030632452
Round took 0.029569497
Round took 0.049568709
Round took 0.009468467
Round took 0.024793752
Round took 0.020576356
Round took 0.015671045
Round took 0.029916403
Round took 0.027675088
Round took 0.031605762
Round took 0.038561326
Round took 0.023507164
Round took 0.060024127
Round took 0.009646085
Round took 0.010883007
Round took 0.036051749
Round took 0.043210595
Round took 0.068515942
Round took 0.030049406
Round took 0.034202604
Round took 0.028491613
Round took 0.050693214
Round took 0.030194412
Round took 0.029175119
Round took 0.037549245
Round took 0.030044405
Round took 0.028694278
Round took 0.026236619
Round took 0.034745388
Round took 0.026244643
Round took 0.037413048
Round took 0.028544026
Round took 0.037463443
Round took 0.02488051
Round took 0.0308643
Round took 0.033163003
Round took 0.048243124
Round took 0.03019057
Round took 0.033463928
Round took 0.052165128
Round took 0.01736996
Round took 0.020270449
Round took 0.012136915
Round took 0.027440337
Round took 0.039277763
Round took 0.031057619
Round took 0.033979701
Round took 0.043069686
Round took 0.033787746
Round took 0.065019862
Round took 0.052221871
Round took 0.039047292
Round took 0.029986095
Round took 0.031732621
Round took 0.027664635
Round took 0.056815532
Round took 0.037775355
Round took 0.026977234
Round took 0.045947063
Round took 0.013657643
Round took 0.012896219
Round took 0.013273023
Round took 0.010299914
Round took 0.028450123
Round took 0.033784544
Round took 0.029476505
Round took 0.040032191
Round took 0.035809672
Round took 0.035323608
Round took 0.038894732
Round took 0.046556775
Round took 0.0262333
Round took 0.026619093
Round took 0.034674965
Round took 0.026300206
Round took 0.029969263
Round took 0.026692875
Round took 0.027077566
Round took 0.035099515
Round took 0.051760403
Round took 0.063428154
Round took 0.028581803
Round took 0.037038862
Round took 0.028907028
Round took 0.04106628
Round took 0.033075794
Round took 0.03887549
Round took 0.023949535
Round took 0.033356452
Round took 0.028683858
Round took 0.033553802
Round took 0.027853777
Round took 0.032472066
Round took 0.031418467
Round took 0.027420437
Round took 0.032491909
Round took 0.028318415
Round took 0.027859435
Round took 0.043774594
Round took 0.025585762
Round took 0.023460465
Round took 0.063366103
Round took 0.029553781
Round took 0.027918029
Round took 0.029003189
Round took 0.026977413
Round took 0.030730459
Round took 0.038503419
Round took 0.022972755
Round took 0.02919839
Round took 0.023737136
Round took 0.033195481
Round took 0.028403523
Round took 0.025650053
Round took 0.031909907
Round took 0.032615743
Round took 0.033080285
Round took 0.050166269
Round took 0.024491519
Round took 0.033387484
Round took 0.031058804
Round took 0.028563256
Round took 0.029841055
Round took 0.027602355
Round took 0.027790848
Round took 0.030915534
Round took 0.026816745
Round took 0.044351831
Round took 0.030079088
Round took 0.026797915
Round took 0.030193518
Round took 0.028945636
Round took 0.036876304
Round took 0.026622873
Round took 0.029013939
Round took 0.036034144
Round took 0.029632718
Round took 0.039233477
Round took 0.031514449
Round took 0.038900638
Round took 0.02952584
Round took 0.033569483
Round took 0.027554927
Round took 0.027176722
Round took 0.027336266
Round took 0.031233079
Round took 0.056736789
Round took 0.027874306
Round took 0.031824735
Round took 0.032974746
Round took 0.025462647
Round took 0.026972658
Round took 0.028194044
Round took 0.025225005
Round took 0.056459231
Round took 0.033331775
Round took 0.027826179
Round took 0.029365108
