Uniform distribution
Round took 0.010512585
Round took 0.015650484
Round took 0.006780819
Round took 0.014016174
Round took 0.010839216
Round took 0.008514422
Round took 0.011743529
Round took 0.009778672
Round took 0.016496633
Round took 0.010996956
Round took 0.014001126
Round took 0.006176798
Round took 0.025815053
Round took 0.029957018
Round took 0.032358486
Round took 0.032919843
Round took 0.032440524
Round took 0.021748229
Round took 0.034493364
Round took 0.030490827
Round took 0.022088603
Round took 0.028332573
Round took 0.030881204
Round took 0.071258069
Round took 0.016386758
Round took 0.038905599
Round took 0.027648021
Round took 0.028617192
Round took 0.021483503
Round took 0.019700621
Round took 0.024921975
Round took 0.037762271
Round took 0.021589139
Round took 0.035018462
Round took 0.028079596
Round took 0.037592751
Round took 0.031228924
Round took 0.025886975
Round took 0.020572645
Round took 0.026669607
Round took 0.027464182
Round took 0.027414557
Round took 0.029576067
Round took 0.03421121
Round took 0.030035511
Round took 0.031380252
Round took 0.024009385
Round took 0.006839837
Round took 0.003790981
Round took 0.004244609
Round took 0.017156434
Round took 0.056317476
Round took 0.030764272
Round took 0.022961245
Round took 0.032408688
Round took 0.035024018
Round took 0.034058997
Round took 0.023891414
Round took 0.018888641
Round took 0.030882329
Round took 0.038128121
Round took 0.021605428
Round took 0.024214939
Round took 0.021888996
Round took 0.006684364
Round took 0.023885706
Round took 0.041029388
Round took 0.021315586
Round took 0.032527703
Round took 0.027517084
Round took 0.029032676
Round took 0.029672756
Round took 0.019914287
Round took 0.022126361
Round took 0.025699213
Round took 0.019511749
Round took 0.026581424
Round took 0.023395423
Round took 0.016910411
Round took 0.029053322
Round took 0.030370772
Round took 0.021592398
Round took 0.029785267
Round took 0.028425152
Round took 0.029211243
Round took 0.025131135
Round took 0.026723057
Round took 0.043064591
Round took 0.036400886
Round took 0.025982716
Round took 0.025251209
Round took 0.02596578
Round took 0.024745266
Round took 0.022537988
Round took 0.023049431
Round took 0.020845007
Round took 0.025808747
Round took 0.026395111
Round took 0.024478645
Round took 0.026399437
Round took 0.026701624
Round took 0.035017743
Round took 0.025255108
Round took 0.02189568
Round took 0.034734523
Round took 0.030063975
Round took 0.02284554
Round took 0.029324154
Round took 0.025842356
Round took 0.025399898
Round took 0.018874915
Round took 0.019708893
Round took 0.024926689
Round took 0.034550094
Round took 0.024196247
Round took 0.024648656
Round took 0.017567694
Round took 0.023350594
Round took 0.021289802
Round took 0.028765666
Round took 0.03239597
Round took 0.019237813
Round took 0.017174959
Round took 0.023147503
Round took 0.028061011
Round took 0.023933173
Round took 0.022093347
Round took 0.045724062
Round took 0.018624857
Round took 0.025007384
Round took 0.033575859
Round took 0.010827433
Round took 0.01690959
Round took 0.00534268
Round took 0.008633247
Round took 0.007890929
Round took 0.008628137
Round took 0.009918744
Round took 0.007205005
Round took 0.014701582
Round took 0.027345793
Round took 0.008842362
Round took 0.011735604
Round took 0.007650365
Round took 0.011358082
Round took 0.015033213
Round took 0.014445158
Round took 0.007879056
Round took 0.011265118
Round took 0.011746282
Round took 0.009635587
Round took 0.00657886
Round took 0.010432483
Round took 0.014887624
Round took 0.015120444
Round took 0.014398571
Round took 0.018071225
Round took 0.009761354
Round took 0.009427688
Round took 0.010773933
Round took 0.009007478
Round took 0.008562772
Round took 0.014155896
Round took 0.010798981
Round took 0.010019885
Round took 0.011755554
Round took 0.012849673
Round took 0.017212917
Round took 0.008329488
Round took 0.009513047
Round took 0.010328217
Round took 0.026692104
Round took 0.032996097
Round took 0.02541195
Round took 0.027126779
Round took 0.044552352
Round took 0.011674379
Round took 0.016206061
Round took 0.014429087
Round took 0.013344839
Round took 0.006831065
Round took 0.005965884
Round took 0.008553428
Round took 0.01164804
Round took 0.008413101
Round took 0.007109081
Round took 0.014837429
Round took 0.015080046
Round took 0.006886607
Round took 0.014864418
Round took 0.010405858
Round took 0.01822394
Round took 0.00971194
Round took 0.010587446
Round took 0.010395319
Round took 0.011339548
Round took 0.015645614
Round took 0.010647064
Round took 0.016575739
Round took 0.017256403
Round took 0.011099181
Round took 0.006313386
Round took 0.018556868
Round took 0.018176559
Round took 0.01339836
Round took 0.00463189
Round took 0.016336926
Round took 0.008398969
Round took 0.005914426
Round took 0.012737089
Round took 0.010586288
Round took 0.017068793
Round took 0.007782675
Round took 0.006217121
Round took 0.00940664
Round took 0.005217909
Round took 0.00910421
Round took 0.008410923
Round took 0.005388864
Round took 0.009822956
Round took 0.010006157
Round took 0.011294831
Round took 0.011021011
Round took 0.013992914
Round took 0.012311028
Round took 0.012621448
Round took 0.007519735
Round took 0.011507153
Round took 0.010070563
Round took 0.015755245
Round took 0.010293516
Round took 0.010886137
Round took 0.008444168
Round took 0.006731151
Round took 0.007630602
Round took 0.012432004
Round took 0.009517003
Round took 0.011633808
Round took 0.020550174
Round took 0.012023768
Round took 0.014714279
Round took 0.009795211
Round took 0.007693081
Round took 0.015361985
Round took 0.019060165
Round took 0.011691402
Round took 0.009275699
Round took 0.005406127
Round took 0.009966449
Round took 0.011916098
Round took 0.0105376
Round took 0.012915537
Round took 0.011932873
Round took 0.027949042
Round took 0.023612084
Round took 0.021324625
Round took 0.020402757
Round took 0.031772175
Round took 0.020602832
Round took 0.044522637
Round took 0.027315913
Round took 0.02635105
Round took 0.052688576
Round took 0.02781051
Round took 0.042323128
Round took 0.022992876
Round took 0.025243469
Round took 0.027697928
Round took 0.030966505
Round took 0.03533273
Round took 0.022924946
Round took 0.022795563
Round took 0.034611059
Round took 0.026708628
Round took 0.076995328
Round took 0.052765107
Round took 0.025193679
Round took 0.026018397
Round took 0.024713655
Round took 0.029888603
Round took 0.022227902
Round took 0.023308055
Round took 0.047439567
Round took 0.012956296
Round took 0.013450973
Round took 0.013303999
Round took 0.013787338
Round took 0.020739942
Round took 0.007170004
Round took 0.009981413
Round took 0.00899647
Round took 0.014972802
Round took 0.011520775
Round took 0.007469972
Round took 0.030104096
Round took 0.022442539
Round took 0.019318999
Round took 0.021615492
Round took 0.024323516
Round took 0.029489322
Round took 0.034233331
Round took 0.038607449
Round took 0.0222086
Round took 0.029106757
Round took 0.033405636
Round took 0.022178884
Round took 0.012791909
Round took 0.010213668
Round took 0.015291024
Round took 0.026821236
Round took 0.006265818
Round took 0.011950808
Round took 0.011375939
Round took 0.014417205
Round took 0.009513601
Round took 0.011113871
Round took 0.016359808
Round took 0.013980677
Round took 0.013107026
Round took 0.016515319
Round took 0.02687473
Round took 0.023788043
Round took 0.025805682
Round took 0.022770779
Round took 0.024586213
Round took 0.041694098
Round took 0.025784468
Round took 0.020019161
Round took 0.04176491
Round took 0.031466136
Round took 0.022097236
Round took 0.028930974
Round took 0.028162449
Round took 0.022611547
Round took 0.026252732
Round took 0.021329078
Round took 0.025207452
Round took 0.026307286
Round took 0.040649835
Round took 0.043644839
Round took 0.021567121
Round took 0.020235628
Round took 0.019271321
Round took 0.020489914
Round took 0.021837266
Round took 0.019548769
Round took 0.019193778
Round took 0.039697186
Round took 0.009212318
Round took 0.008257174
Round took 0.011566864
Round took 0.017666664
Round took 0.010273316
Round took 0.024590461
Round took 0.038864335
Round took 0.018855025
Round took 0.021823564
Round took 0.02715162
Round took 0.024037402
Round took 0.02221863
Round took 0.020474656
Round took 0.049927574
Round took 0.02569023
Round took 0.024653622
Round took 0.020235216
Round took 0.021349992
Round took 0.023640851
Round took 0.060639942
Round took 0.015643172
Round took 0.026802747
Round took 0.02630911
Round took 0.025504206
Round took 0.024180416
Round took 0.026445994
Round took 0.024426117
Round took 0.028537592
Round took 0.025128066
Round took 0.031815448
Round took 0.0328813
Round took 0.021100187
Round took 0.015799697
Round took 0.027085694
Round took 0.027448765
Round took 0.018970549
Round took 0.052472788
Round took 0.012152112
Round took 0.010135521
Round took 0.018590431
Round took 0.027403147
Round took 0.025118223
Round took 0.025050352
Round took 0.030833838
Round took 0.02917473
Round took 0.038445939
Round took 0.018876196
Round took 0.022310055
Round took 0.023109312
Round took 0.035754156
Round took 0.032871114
Round took 0.024774621
Round took 0.019534786
Round took 0.020702948
Round took 0.029476758
Round took 0.037074855
Round took 0.02805274
Round took 0.021954374
Round took 0.034131801
Round took 0.038558855
Round took 0.025260855
Round took 0.026372559
Round took 0.034901754
Round took 0.025709378
Round took 0.027367899
Round took 0.024783079
Round took 0.021499256
Round took 0.025326807
Round took 0.021180839
Round took 0.023870698
Round took 0.023437051
Round took 0.07610769
Round took 0.023196486
Round took 0.024203623
Round took 0.025481322
Round took 0.038133831
Round took 0.022114136
Round took 0.038734744
Round took 0.016170014
Round took 0.018659395
Round took 0.006193422
Round took 0.009988081
Round took 0.007739823
Round took 0.015285966
Round took 0.009950976
Round took 0.011149771
Round took 0.011992243
Round took 0.00862067
Round took 0.012911663
Round took 0.009621875
Round took 0.010767372
Round took 0.010879877
Round took 0.00848041
Round took 0.006119704
Round took 0.010015558
Round took 0.010045793
Round took 0.010388992
Round took 0.010901132
Round took 0.006277658
Round took 0.008735976
Round took 0.008081798
Round took 0.011324786
Round took 0.011612721
Round took 0.009623095
Round took 0.005816752
Round took 0.012219401
Round took 0.029341093
Round took 0.020395146
Round took 0.026305586
Round took 0.050527482
Round took 0.02935756
Round took 0.030776428
Round took 0.022998671
Round took 0.046683059
Round took 0.037075339
Round took 0.016044089
Round took 0.008730374
Round took 0.009898312
Round took 0.017397334
Round took 0.006144948
Round took 0.014486137
Round took 0.010246364
Round took 0.014712721
Round took 0.010557682
Round took 0.010289516
Round took 0.034302937
Round took 0.007417744
Round took 0.028374234
Round took 0.024069808
Round took 0.035164662
Round took 0.011472356
Round took 0.010626944
Round took 0.006564044
Round took 0.013325392
Round took 0.007709248
Round took 0.01358366
Round took 0.016313395
Round took 0.014333314
Round took 0.006982321
Round took 0.011077219
Round took 0.007069147
Round took 0.006379209
Round took 0.011768941
Round took 0.017173355
Round took 0.018680288
Round took 0.034160001
Round took 0.026122641
Round took 0.021253366
Round took 0.028968753
Round took 0.02416849
Round took 0.066369018
Round took 0.047411754
Round took 0.01759968
Round took 0.043333583
Round took 0.023128214
Round took 0.044844107
Round took 0.027853353
Round took 0.039152456
Round took 0.011168571
Round took 0.010137969
Round took 0.008486224
Round took 0.010104136
Round took 0.007617215
Round took 0.011458314
Round took 0.010410027
Round took 0.009662577
Round took 0.014292058
Round took 0.010387267
Round took 0.010097739
Round took 0.008839089
Round took 0.011684231
Round took 0.009051286
Round took 0.011228789
Round took 0.0115825
Round took 0.01620309
Round took 0.011196369
Round took 0.010319519
Round took 0.011775088
Round took 0.009998359
Round took 0.010515535
Round took 0.009528769
Round took 0.01516314
Round took 0.012421219
Round took 0.008778504
Round took 0.009722341
Round took 0.01869173
Round took 0.058782575
Round took 0.009653495
Round took 0.006271581
Round took 0.009920417
Round took 0.013218956
Round took 0.012121588
Round took 0.015815322
Round took 0.017652768
Round took 0.012186728
Round took 0.016293023
Round took 0.013380507
Round took 0.013181391
Round took 0.010729861
Round took 0.0105908
Round took 0.006604934
Round took 0.013601529
Round took 0.016076139
Round took 0.006962878
Round took 0.012669686
Round took 0.018938626
Round took 0.0221648
Round took 0.018171674
Round took 0.010451308
Round took 0.013233771
Round took 0.010666492
Round took 0.022859391
Round took 0.024487979
Round took 0.022068454
Round took 0.027121135
Round took 0.050125644
Round took 0.009923733
Round took 0.007259992
Round took 0.012274182
Round took 0.011148749
Round took 0.012254349
Round took 0.009669104
Round took 0.010356599
Round took 0.012567909
Round took 0.014025437
Round took 0.013433211
Round took 0.010691484
Round took 0.016077715
Round took 0.020438166
Round took 0.015304397
Round took 0.016058717
Round took 0.016394272
Round took 0.01204719
Round took 0.014921807
Round took 0.012078211
Round took 0.015761776
Round took 0.014647663
Round took 0.011358006
Round took 0.011495565
Round took 0.010478116
Round took 0.009367845
Round took 0.009948294
Round took 0.018801632
Round took 0.013836566
Round took 0.017100754
Round took 0.012290148
Round took 0.012750368
Round took 0.015159544
Round took 0.015043702
Round took 0.013949662
Round took 0.015358979
Round took 0.016052055
Round took 0.013085131
Round took 0.015829769
Round took 0.016065779
Round took 0.017362231
Round took 0.018253528
Round took 0.008402377
Round took 0.023657249
Round took 0.008572038
Round took 0.017177128
Round took 0.008674794
Round took 0.014566251
Round took 0.01206038
Round took 0.009199039
Round took 0.012888365
Round took 0.013276418
Round took 0.016741834
Round took 0.018452754
Round took 0.013220721
Round took 0.010913732
Round took 0.011269687
Round took 0.012201011
Round took 0.012321368
Round took 0.010024287
Round took 0.008823762
Round took 0.013320345
Round took 0.01201017
Round took 0.004962576
Round took 0.01520912
Round took 0.007361415
Round took 0.028482041
Round took 0.023582092
Round took 0.029936215
Round took 0.026231477
Round took 0.024642607
Round took 0.035075022
Round took 0.039180825
Round took 0.022760349
Round took 0.026925631
Round took 0.031204613
Round took 0.028536402
Round took 0.025124069
Round took 0.02431536
Round took 0.020787499
Round took 0.02288046
Round took 0.030450842
Round took 0.027770484
Round took 0.038699964
Round took 0.010583305
Round took 0.010050802
Round took 0.014564293
Round took 0.013663452
Round took 0.010004277
Round took 0.019192973
Round took 0.016433095
Round took 0.0187071
Round took 0.017720412
Round took 0.013174945
Round took 0.013067976
Round took 0.009852194
Round took 0.011505548
Round took 0.01370733
Round took 0.01159955
Round took 0.011703637
Round took 0.032869958
Round took 0.030229638
Round took 0.020684072
Round took 0.02038541
Round took 0.022385349
Round took 0.021323823
Round took 0.027206812
Round took 0.029072078
Round took 0.024154284
Round took 0.045562189
Round took 0.034006932
Round took 0.030696605
Round took 0.02313996
Round took 0.029736284
Round took 0.021180368
Round took 0.017693726
Round took 0.019687123
Round took 0.030354357
Round took 0.021628508
Round took 0.023228674
Round took 0.02884189
Round took 0.049268572
Round took 0.021565344
Round took 0.029645083
Round took 0.022689273
Round took 0.046569176
Round took 0.010451792
Round took 0.012254086
Round took 0.039252115
Round took 0.012028519
Round took 0.012809114
Round took 0.005737086
Round took 0.01425022
Round took 0.01282232
Round took 0.006972788
Round took 0.029715272
Round took 0.032467486
Round took 0.0339372
Round took 0.025680907
Round took 0.026934571
Round took 0.025751866
Round took 0.041353335
Round took 0.047132364
Round took 0.023768056
Round took 0.051228242
Round took 0.040350612
Round took 0.012062695
Round took 0.014811046
Round took 0.009103318
Round took 0.006026756
Round took 0.009067127
Round took 0.013052799
Round took 0.009383624
Round took 0.003826759
Round took 0.009534888
Round took 0.011643623
Round took 0.015246377
Round took 0.021337893
Round took 0.010942557
Round took 0.00995591
Round took 0.015253303
Round took 0.016297859
Round took 0.012313238
Round took 0.00730905
Round took 0.013268491
Round took 0.013610806
Round took 0.010088524
Round took 0.0188633
Round took 0.01300541
Round took 0.013746651
Round took 0.012639842
Round took 0.015305302
Round took 0.020132515
Round took 0.007158114
Round took 0.010767567
Round took 0.016733005
Round took 0.004716458
Round took 0.008769493
Round took 0.010630513
Round took 0.010366249
Round took 0.013703342
Round took 0.010468404
Round took 0.016135181
Round took 0.009013944
Round took 0.011786841
Round took 0.02170687
Round took 0.012335843
Round took 0.01793417
Round took 0.014375915
Round took 0.018458372
Round took 0.013051794
Round took 0.020363426
Round took 0.009126492
Round took 0.009417672
Round took 0.012013576
Round took 0.005847769
Round took 0.013769153
Round took 0.032242084
Round took 0.006779283
Round took 0.006830412
Round took 0.006832669
Round took 0.005931164
Round took 0.005650816
Round took 0.010003903
Round took 0.008455428
Round took 0.011126849
Round took 0.010267016
Round took 0.009348221
Round took 0.007570495
Round took 0.01006446
Round took 0.011605956
Round took 0.015147465
Round took 0.020288985
Round took 0.010481521
Round took 0.012930342
Round took 0.011521526
Round took 0.010054562
Round took 0.006168553
Round took 0.005058019
Round took 0.008446435
Round took 0.012656135
Round took 0.034938904
Round took 0.025020105
Round took 0.025316151
Round took 0.022590028
Round took 0.022594855
Round took 0.034360046
Round took 0.019471174
Round took 0.03135406
Round took 0.057885133
Round took 0.007293551
Round took 0.017182805
Round took 0.012121753
Round took 0.014785545
Round took 0.009410859
Round took 0.010639902
Round took 0.01930861
Round took 0.009119721
Round took 0.021440216
Round took 0.011667278
Round took 0.011482875
Round took 0.013707265
Round took 0.004188294
Round took 0.012361068
Round took 0.016928572
Round took 0.005093349
Round took 0.009978905
Round took 0.007392557
Round took 0.008523907
Round took 0.008891604
Round took 0.00806306
Round took 0.011062707
Round took 0.010899315
Round took 0.005426659
Round took 0.012835939
Round took 0.016428838
Round took 0.016083514
Round took 0.013391493
Round took 0.007769221
Round took 0.007690124
Round took 0.006992864
Round took 0.013417909
Round took 0.006455215
Round took 0.01016142
Round took 0.010349048
Round took 0.009587214
Round took 0.011036579
Round took 0.029073483
Round took 0.022336173
Round took 0.025102285
Round took 0.030647713
Round took 0.03033361
Round took 0.028086474
Round took 0.025886766
Round took 0.025997864
Round took 0.024467503
Round took 0.027484392
Round took 0.047334909
Round took 0.008922722
Round took 0.014255009
Round took 0.00915022
Round took 0.015442647
Round took 0.014262709
Round took 0.028686801
Round took 0.024058244
Round took 0.018395552
Round took 0.033194476
Round took 0.015912584
Round took 0.022294703
Round took 0.039201061
Round took 0.029666897
Round took 0.032086777
Round took 0.027102072
Round took 0.048230693
Round took 0.022565845
Round took 0.044439752
Round took 0.024962445
Round took 0.020667931
Round took 0.024754102
Round took 0.025119846
Round took 0.023051105
Round took 0.023183726
Round took 0.02123812
Round took 0.045411679
Round took 0.012598567
Round took 0.012566081
Round took 0.007111521
Round took 0.014659922
Round took 0.017424065
Round took 0.01253114
Round took 0.013467146
Round took 0.012144207
Round took 0.015316653
Round took 0.013533861
Round took 0.018579713
Round took 0.02123141
Round took 0.014569526
Round took 0.020481616
Round took 0.007963725
Round took 0.009206769
Round took 0.009791952
Round took 0.010789288
Round took 0.011278446
Round took 0.009564189
