Uniform distribution
Round took 0.006380002
Round took 0.01119282
Round took 0.005737102
Round took 0.00630794
Round took 0.01455722
Round took 0.006446556
Round took 0.00611406
Round took 0.005543831
Round took 0.008923756
Round took 0.01431474
Round took 0.009804606
Round took 0.004715065
Round took 0.011769389
Round took 0.010194145
Round took 0.009120657
Round took 0.004957511
Round took 0.00529073
Round took 0.007221467
Round took 0.007908211
Round took 0.012294331
Round took 0.010347458
Round took 0.01332449
Round took 0.014686059
Round took 0.008597325
Round took 0.004033283
Round took 0.00383733
Round took 0.006098495
Round took 0.006827767
Round took 0.004199485
Round took 0.01201565
Round took 0.005683628
Round took 0.006197883
Round took 0.011759891
Round took 0.009689706
Round took 0.011395894
Round took 0.011689865
Round took 0.017707199
Round took 0.008565238
Round took 0.007288639
Round took 0.007686807
Round took 0.013837493
Round took 0.006496191
Round took 0.020209485
Round took 0.013078722
Round took 0.010368941
Round took 0.013712341
Round took 0.007940069
Round took 0.013123168
Round took 0.003936026
Round took 0.011408317
Round took 0.012516018
Round took 0.012298785
Round took 0.010798119
Round took 0.008622025
Round took 0.020679484
Round took 0.004831213
Round took 0.006930996
Round took 0.006313668
Round took 0.006314491
Round took 0.004486759
Round took 0.006985313
Round took 0.013640581
Round took 0.005516276
Round took 0.011621692
Round took 0.014007074
Round took 0.009083804
Round took 0.008708792
Round took 0.007854555
Round took 0.009796961
Round took 0.008113633
Round took 0.009811144
Round took 0.009660387
Round took 0.008303741
Round took 0.013306673
Round took 0.006286841
Round took 0.006168184
Round took 0.007739101
Round took 0.016114975
Round took 0.021642354
Round took 0.018603499
Round took 0.004350361
Round took 0.010176168
Round took 0.011392927
Round took 0.015859019
Round took 0.012875179
Round took 0.008892063
Round took 0.014918616
Round took 0.009812095
Round took 0.010364413
Round took 0.011035856
Round took 0.016881811
Round took 0.007100985
Round took 0.006549638
Round took 0.03363906
Round took 0.007401152
Round took 0.007767793
Round took 0.004350227
Round took 0.007093421
Round took 0.02376736
Round took 0.02291695
Round took 0.005807793
Round took 0.005516831
Round took 0.007389627
Round took 0.013521051
Round took 0.009831463
Round took 0.015411498
Round took 0.015227952
Round took 0.019104429
Round took 0.003720811
Round took 0.004927026
Round took 0.011014415
Round took 0.005949835
Round took 0.007052863
Round took 0.011280677
Round took 0.008283045
Round took 0.014460449
Round took 0.006005664
Round took 0.00504544
Round took 0.007388318
Round took 0.012820836
Round took 0.004465166
Round took 0.016934259
Round took 0.015629149
Round took 0.015690892
Round took 0.012046127
Round took 0.010280038
Round took 0.01601736
Round took 0.007749394
Round took 0.003614975
Round took 0.00453171
Round took 0.007947551
Round took 0.015663497
Round took 0.010104469
Round took 0.019663028
Round took 0.016428692
Round took 0.007722163
Round took 0.009127914
Round took 0.01210081
Round took 0.013406402
Round took 0.025405827
Round took 0.008153725
Round took 0.010087336
Round took 0.010886023
