Uniform distribution
Round took 0.003366559
Round took 0.00752863
Round took 0.005622434
Round took 0.003854251
Round took 0.005558458
Round took 0.003427531
Round took 0.003178929
Round took 0.004580715
Round took 0.005983443
Round took 0.00428671
Round took 0.008691875
Round took 0.007945549
Round took 0.018585316
Round took 0.005174491
Round took 0.008390167
Round took 0.006984019
Round took 0.005787584
Round took 0.009975619
Round took 0.004836445
Round took 0.00638869
Round took 0.006673666
Round took 0.003345044
Round took 0.006586516
Round took 0.005973305
Round took 0.00717629
Round took 0.013054355
Round took 0.01121559
Round took 0.017719601
Round took 0.004809515
Round took 0.00675072
Round took 0.016722991
Round took 0.009240751
Round took 0.010533715
Round took 0.010176568
Round took 0.007638342
Round took 0.006793746
Round took 0.008894824
Round took 0.009647358
Round took 0.011719011
Round took 0.012625186
Round took 0.010161942
Round took 0.007462554
Round took 0.006988723
Round took 0.008252135
Round took 0.009093475
Round took 0.010439342
Round took 0.004883731
Round took 0.008640491
Round took 0.011319154
Round took 0.007032082
Round took 0.010915722
Round took 0.005901728
Round took 0.008644969
Round took 0.009382127
Round took 0.008244584
Round took 0.008524324
Round took 0.006923365
Round took 0.008849398
Round took 0.005163609
Round took 0.008378553
Round took 0.00614853
Round took 0.00549176
Round took 0.006796232
Round took 0.006703995
Round took 0.004545279
Round took 0.006379544
Round took 0.006321049
Round took 0.006562255
Round took 0.01047599
Round took 0.007105913
Round took 0.006001672
Round took 0.006104928
Round took 0.005163927
Round took 0.007194349
Round took 0.006209571
Round took 0.006132225
Round took 0.006383945
Round took 0.009036324
Round took 0.009175197
Round took 0.009753453
Round took 0.006308389
Round took 0.005649567
Round took 0.006408484
Round took 0.005541967
Round took 0.00660578
Round took 0.006687513
Round took 0.007160512
Round took 0.006428301
Round took 0.006918958
Round took 0.005193719
Round took 0.005706488
Round took 0.007951304
Round took 0.008235956
Round took 0.005375536
Round took 0.007711955
Round took 0.005455209
Round took 0.007215397
Round took 0.007237129
Round took 0.007373736
Round took 0.005961372
Round took 0.005283097
Round took 0.004662212
Round took 0.005408355
Round took 0.006152917
Round took 0.007237242
Round took 0.006453009
Round took 0.007335635
Round took 0.005371662
Round took 0.005849805
Round took 0.006101309
Round took 0.006443175
Round took 0.007177514
Round took 0.008172279
Round took 0.006219015
Round took 0.005796236
Round took 0.006959318
Round took 0.007138411
Round took 0.006206004
Round took 0.005704715
Round took 0.006666614
Round took 0.006355671
Round took 0.006500311
Round took 0.005831906
Round took 0.005832914
Round took 0.005753607
Round took 0.004968273
Round took 0.006224082
Round took 0.005890022
Round took 0.005430748
Round took 0.006105484
Round took 0.005903628
Round took 0.006443335
Round took 0.006070935
Round took 0.00778225
Round took 0.007112078
Round took 0.006367542
Round took 0.00611692
Round took 0.006074203
Round took 0.006112871
Round took 0.004444248
Round took 0.007484801
Round took 0.005830042
Round took 0.005128267
Round took 0.006278085
Round took 0.00527883
Round took 0.006583929
Round took 0.006337804
Round took 0.007275495
Round took 0.005815995
Round took 0.011626938
Round took 0.007302657
Round took 0.00589092
Round took 0.00762685
Round took 0.005683515
Round took 0.006424522
Round took 0.006692269
Round took 0.005187404
Round took 0.005541377
Round took 0.007561864
Round took 0.004786304
Round took 0.006108847
Round took 0.00845569
Round took 0.006089641
Round took 0.005408691
Round took 0.004525888
Round took 0.006192627
Round took 0.005139333
Round took 0.005133914
Round took 0.006802621
Round took 0.007889869
Round took 0.005856622
Round took 0.00940467
Round took 0.005035599
Round took 0.004872391
Round took 0.004803334
Round took 0.00633422
Round took 0.006098383
Round took 0.007249046
Round took 0.006154842
Round took 0.008740246
Round took 0.006618424
Round took 0.0060529
Round took 0.006214442
Round took 0.007939621
Round took 0.006429644
Round took 0.006743729
Round took 0.006258605
Round took 0.006486583
Round took 0.006695945
Round took 0.007640535
Round took 0.006147464
Round took 0.006220586
Round took 0.007793822
Round took 0.00809544
Round took 0.009126325
Round took 0.007577448
Round took 0.007517942
Round took 0.006832464
Round took 0.005613734
Round took 0.006330254
Round took 0.006834064
Round took 0.006171799
Round took 0.006492629
Round took 0.007915633
Round took 0.006720301
Round took 0.006800247
Round took 0.00662468
Round took 0.006371667
Round took 0.005699938
Round took 0.00823516
Round took 0.006177369
Round took 0.007505715
Round took 0.006621463
Round took 0.004659762
Round took 0.004891509
Round took 0.008036217
Round took 0.006385609
Round took 0.005874351
Round took 0.007174301
Round took 0.006598023
Round took 0.005416703
Round took 0.007293276
Round took 0.010174014
Round took 0.006796127
Round took 0.005722884
Round took 0.006398599
Round took 0.007667569
Round took 0.005954489
Round took 0.00810863
Round took 0.004843991
Round took 0.004444936
Round took 0.009129481
Round took 0.005830198
Round took 0.007672674
Round took 0.008038699
Round took 0.004708693
Round took 0.008044977
Round took 0.006216692
Round took 0.006737218
Round took 0.006190191
Round took 0.006138835
Round took 0.006862415
Round took 0.006220317
Round took 0.005466878
Round took 0.007258912
Round took 0.006818943
Round took 0.005200272
Round took 0.0066466
Round took 0.00537685
Round took 0.007483761
Round took 0.005721217
Round took 0.006089352
Round took 0.004417316
Round took 0.005736
Round took 0.008226756
Round took 0.006438124
Round took 0.005988163
Round took 0.007300823
Round took 0.006271879
Round took 0.007053489
Round took 0.007037221
Round took 0.006425262
Round took 0.005467655
Round took 0.006393925
Round took 0.006111212
Round took 0.005744715
Round took 0.006736406
Round took 0.005983315
Round took 0.007159625
Round took 0.006936945
Round took 0.006258483
Round took 0.007803629
Round took 0.006257288
Round took 0.00535085
Round took 0.005210101
Round took 0.006256338
Round took 0.00615901
Round took 0.006457261
Round took 0.00681731
Round took 0.008489189
Round took 0.00689832
Round took 0.00510118
Round took 0.006239009
Round took 0.006598258
Round took 0.004506551
Round took 0.004792593
Round took 0.004204091
Round took 0.005969758
Round took 0.006816121
Round took 0.0062435
Round took 0.005449663
Round took 0.005628614
Round took 0.007367294
Round took 0.005222902
Round took 0.006159827
Round took 0.006249296
Round took 0.006108001
Round took 0.00516863
Round took 0.00731638
Round took 0.006364375
Round took 0.006284749
Round took 0.006194997
Round took 0.005426855
Round took 0.006457643
Round took 0.007143307
Round took 0.004823691
Round took 0.009555523
Round took 0.006692503
Round took 0.006540277
Round took 0.005410505
Round took 0.006058144
Round took 0.007253891
Round took 0.005544232
Round took 0.005030835
Round took 0.005202291
Round took 0.008186759
Round took 0.006479354
Round took 0.006112196
Round took 0.005729811
Round took 0.004590682
Round took 0.006407534
Round took 0.006722156
Round took 0.006649561
Round took 0.006349204
Round took 0.004530141
Round took 0.00579723
Round took 0.009520312
Round took 0.006229124
Round took 0.00933914
Round took 0.003329698
Round took 0.006086222
Round took 0.005875748
Round took 0.004922977
Round took 0.006560268
Round took 0.007843289
Round took 0.005296067
Round took 0.008705044
Round took 0.007650037
Round took 0.007171629
Round took 0.00764812
Round took 0.006108217
Round took 0.006110217
Round took 0.005664169
Round took 0.006409545
Round took 0.006454953
Round took 0.006652582
Round took 0.008656917
Round took 0.003929644
Round took 0.005958833
Round took 0.007069389
Round took 0.008010424
Round took 0.006352204
Round took 0.006592811
Round took 0.006480595
Round took 0.007474078
Round took 0.007651928
Round took 0.005860214
Round took 0.005448388
Round took 0.007207777
Round took 0.00656558
Round took 0.007255891
Round took 0.005672729
Round took 0.006555111
Round took 0.005824416
Round took 0.004679794
Round took 0.005560227
Round took 0.013372483
Round took 0.00680846
Round took 0.010693238
Round took 0.007856263
Round took 0.010971599
Round took 0.009260088
Round took 0.009644089
Round took 0.021244274
Round took 0.006242396
Round took 0.006769627
Round took 0.00504813
Round took 0.006407638
Round took 0.006199971
Round took 0.005781057
Round took 0.006594059
Round took 0.006205487
Round took 0.006338887
Round took 0.007850336
Round took 0.008835584
Round took 0.009582032
Round took 0.010450719
Round took 0.007480065
Round took 0.005996279
Round took 0.011375092
Round took 0.007044944
Round took 0.006456713
Round took 0.011927784
Round took 0.009602122
Round took 0.008594076
Round took 0.010913277
Round took 0.007747687
Round took 0.0093366
Round took 0.011325045
Round took 0.00786909
Round took 0.009250791
Round took 0.010166283
Round took 0.007796049
Round took 0.006959259
Round took 0.006340546
Round took 0.007392733
Round took 0.006679121
Round took 0.008989505
Round took 0.01344984
Round took 0.010853069
Round took 0.013758282
Round took 0.007248124
Round took 0.005913618
Round took 0.008499006
Round took 0.006327247
Round took 0.006302516
Round took 0.00502652
Round took 0.006502515
Round took 0.007203249
Round took 0.006932013
Round took 0.007040906
Round took 0.005915043
Round took 0.00644933
Round took 0.008244793
Round took 0.004921163
Round took 0.006253083
Round took 0.006837422
Round took 0.012349297
Round took 0.005309875
Round took 0.006896311
Round took 0.006816834
Round took 0.006625357
Round took 0.005832791
Round took 0.005738052
Round took 0.006417437
Round took 0.005487355
Round took 0.008691407
Round took 0.009686162
Round took 0.00744733
Round took 0.004981722
Round took 0.006654153
Round took 0.005799715
Round took 0.004883801
Round took 0.008646321
Round took 0.006319861
Round took 0.005196183
Round took 0.006664607
Round took 0.006795482
Round took 0.007186378
Round took 0.006000269
Round took 0.008937015
Round took 0.003732431
Round took 0.005787115
Round took 0.0075713
Round took 0.007057506
Round took 0.006587643
Round took 0.006210269
Round took 0.006199608
