Uniform distribution
Round took 0.0071625
Round took 0.007112095
Round took 0.010472393
Round took 0.008196015
Round took 0.006873545
Round took 0.009942703
Round took 0.004186463
Round took 0.023489257
Round took 0.01428599
Round took 0.010789624
Round took 0.011365487
Round took 0.04378881
Round took 0.015322186
Round took 0.011172847
Round took 0.008085273
Round took 0.015971359
Round took 0.010372277
Round took 0.015927018
Round took 0.011972226
Round took 0.007636737
Round took 0.012585027
Round took 0.007104271
Round took 0.014853787
Round took 0.018394217
Round took 0.008701476
Round took 0.023030344
Round took 0.010777225
Round took 0.00793237
Round took 0.017153748
Round took 0.006326789
Round took 0.008426603
Round took 0.014465662
Round took 0.008825231
Round took 0.007242726
Round took 0.008881571
Round took 0.007228608
Round took 0.020152853
Round took 0.007543741
Round took 0.013189143
Round took 0.00579715
Round took 0.005229695
Round took 0.010251629
Round took 0.011813214
Round took 0.014243099
Round took 0.010266339
Round took 0.006542813
Round took 0.014942537
Round took 0.012516449
Round took 0.007405458
Round took 0.005080582
Round took 0.007359288
Round took 0.008015692
Round took 0.01003972
Round took 0.026526441
Round took 0.019078964
Round took 0.032014592
Round took 0.032923422
Round took 0.020444387
Round took 0.02244348
Round took 0.021956237
Round took 0.023594791
Round took 0.027100933
Round took 0.014101178
Round took 0.049857222
Round took 0.025790595
Round took 0.033435074
Round took 0.019770929
Round took 0.013724941
Round took 0.04776726
Round took 0.01988035
Round took 0.014945707
Round took 0.005834385
Round took 0.005605773
Round took 0.019024058
Round took 0.017487611
Round took 0.0118495
Round took 0.014692075
Round took 0.02102467
Round took 0.0161268
Round took 0.010322072
Round took 0.007717486
Round took 0.011911437
Round took 0.012790627
Round took 0.015044799
Round took 0.017550483
Round took 0.018975016
Round took 0.008441247
Round took 0.006849128
Round took 0.013101055
Round took 0.011927919
Round took 0.010244342
Round took 0.009661519
Round took 0.006806277
Round took 0.012765185
Round took 0.007245885
Round took 0.016029964
Round took 0.011901084
Round took 0.022775329
Round took 0.010652576
Round took 0.008353587
Round took 0.011368804
Round took 0.007389045
Round took 0.008079254
Round took 0.004272385
Round took 0.009758946
Round took 0.010300106
Round took 0.014121043
Round took 0.022469655
Round took 0.007939432
Round took 0.014374821
Round took 0.018948233
Round took 0.004724404
Round took 0.011004738
Round took 0.012018117
Round took 0.010768942
Round took 0.009810186
Round took 0.026654476
Round took 0.010549852
Round took 0.01484098
Round took 0.004771758
Round took 0.01435478
Round took 0.014360719
Round took 0.011270089
Round took 0.005708515
Round took 0.013531999
Round took 0.008562926
Round took 0.016425378
Round took 0.01840479
Round took 0.006216252
Round took 0.007826583
Round took 0.01618158
Round took 0.019994053
Round took 0.012010903
Round took 0.014778228
Round took 0.010378335
Round took 0.015085031
Round took 0.031292673
Round took 0.020836725
Round took 0.026924436
Round took 0.020346013
Round took 0.020512952
Round took 0.022636222
Round took 0.031690357
Round took 0.012130341
Round took 0.006887405
Round took 0.007175076
Round took 0.009607105
Round took 0.006864465
Round took 0.005235674
Round took 0.013127199
Round took 0.006908377
Round took 0.010844496
Round took 0.009147531
Round took 0.00714291
Round took 0.012017821
Round took 0.021518147
Round took 0.02538244
Round took 0.010334053
Round took 0.007477355
Round took 0.01095398
Round took 0.004302402
Round took 0.017019687
Round took 0.007909161
Round took 0.019154438
Round took 0.017449327
Round took 0.015080392
Round took 0.014866208
Round took 0.010974704
Round took 0.007521193
Round took 0.025658029
Round took 0.014620015
Round took 0.012269189
Round took 0.014984413
Round took 0.009552183
Round took 0.010419622
Round took 0.01455041
Round took 0.010356421
Round took 0.01575921
Round took 0.015507856
Round took 0.017526769
Round took 0.011926641
Round took 0.009339735
Round took 0.007941764
Round took 0.011741485
Round took 0.014577593
Round took 0.009058673
Round took 0.013246632
Round took 0.014771944
Round took 0.008554463
Round took 0.027737688
Round took 0.015995042
Round took 0.009677813
Round took 0.013367679
Round took 0.010410465
Round took 0.026970621
Round took 0.030754437
Round took 0.022184986
Round took 0.025321153
Round took 0.024835719
Round took 0.024006963
Round took 0.022647824
Round took 0.032802895
Round took 0.025800494
Round took 0.021022487
Round took 0.022454505
Round took 0.025390227
Round took 0.025358456
Round took 0.026794622
Round took 0.056936534
Round took 0.048132557
Round took 0.02694973
Round took 0.027922079
Round took 0.027318068
Round took 0.023827705
Round took 0.004079632
Round took 0.012048977
Round took 0.020915545
Round took 0.01646412
Round took 0.015004194
Round took 0.017603493
Round took 0.018777947
Round took 0.01472829
Round took 0.010518255
Round took 0.020782224
Round took 0.039256468
Round took 0.026655245
Round took 0.025194886
Round took 0.025939298
Round took 0.032961691
Round took 0.033275679
Round took 0.024719953
Round took 0.024953087
Round took 0.032584847
Round took 0.033718437
Round took 0.025771018
Round took 0.033300509
Round took 0.025447321
Round took 0.042160287
Round took 0.036352479
Round took 0.035047841
Round took 0.019651161
Round took 0.032117022
Round took 0.025475483
Round took 0.017283886
Round took 0.04470318
Round took 0.0207363
Round took 0.021966799
Round took 0.024517606
Round took 0.031005266
Round took 0.024025926
Round took 0.026134807
Round took 0.020772725
Round took 0.026658761
Round took 0.020417422
Round took 0.034426637
Round took 0.02174095
Round took 0.020053073
Round took 0.024168509
Round took 0.02354684
Round took 0.035993954
