Uniform distribution
Round took 0.010366858
Round took 0.007572799
Round took 0.003758541
Round took 0.011747373
Round took 0.008538864
Round took 0.017252533
Round took 0.015656975
Round took 0.015505188
Round took 0.016756631
Round took 0.030180614
Round took 0.018572479
Round took 0.020394958
Round took 0.024540428
Round took 0.016898977
Round took 0.013541344
Round took 0.021050434
Round took 0.016639596
Round took 0.018061885
Round took 0.03817565
Round took 0.02836836
Round took 0.027704314
Round took 0.011278868
Round took 0.018153796
Round took 0.012162788
Round took 0.013791599
Round took 0.014536733
Round took 0.026607794
Round took 0.019308484
Round took 0.018192218
Round took 0.018026821
Round took 0.018040742
Round took 0.018208919
Round took 0.015417478
Round took 0.017576452
Round took 0.021530077
Round took 0.022253747
Round took 0.016933699
Round took 0.019193321
Round took 0.016768612
Round took 0.013550039
Round took 0.012967378
Round took 0.014775175
Round took 0.023866346
Round took 0.015804448
Round took 0.013550003
Round took 0.014635252
Round took 0.016247904
Round took 0.016598467
Round took 0.015416608
Round took 0.010972482
Round took 0.015819828
Round took 0.015749379
Round took 0.028613881
Round took 0.014436246
Round took 0.014155922
Round took 0.035685798
Round took 0.016667879
Round took 0.013357987
Round took 0.009427679
Round took 0.017846135
Round took 0.012576414
Round took 0.014873077
Round took 0.027012611
Round took 0.01944931
Round took 0.009449584
Round took 0.007300518
Round took 0.015867666
Round took 0.027787258
Round took 0.013992359
Round took 0.016074296
Round took 0.012976669
Round took 0.022190966
Round took 0.005641217
Round took 0.010018296
Round took 0.006896104
Round took 0.017826634
Round took 0.01549678
Round took 0.014139118
Round took 0.029041857
Round took 0.022497535
Round took 0.02274992
Round took 0.015795926
Round took 0.012234484
Round took 0.013822128
Round took 0.013805263
Round took 0.023085746
Round took 0.017862948
Round took 0.019522949
Round took 0.012690937
Round took 0.01076501
Round took 0.009480629
Round took 0.024529081
Round took 0.007395522
Round took 0.014330191
Round took 0.033441319
Round took 0.020252983
Round took 0.015414016
Round took 0.014130354
Round took 0.015884013
Round took 0.015378027
Round took 0.018687517
Round took 0.036994635
Round took 0.017421425
Round took 0.015543134
Round took 0.013696872
Round took 0.012015342
Round took 0.007663833
Round took 0.016843474
Round took 0.021550703
Round took 0.01897648
Round took 0.023163757
Round took 0.024662767
Round took 0.012030472
Round took 0.006102288
Round took 0.005798749
Round took 0.008593877
Round took 0.015295005
Round took 0.013301593
Round took 0.011345318
Round took 0.00573501
Round took 0.006506467
Round took 0.009562257
Round took 0.011268171
Round took 0.008693283
Round took 0.006354299
Round took 0.016415976
Round took 0.016478685
Round took 0.011854088
Round took 0.006469153
Round took 0.010096056
Round took 0.010485275
Round took 0.009858783
Round took 0.010167223
Round took 0.010648342
Round took 0.009660321
Round took 0.009908467
Round took 0.007423639
Round took 0.026560685
Round took 0.014342251
Round took 0.012972844
Round took 0.018205695
Round took 0.021873945
Round took 0.025431043
Round took 0.027776882
Round took 0.030072121
Round took 0.019871186
Round took 0.009897088
Round took 0.03321717
Round took 0.015516741
Round took 0.019084914
Round took 0.026260437
Round took 0.01143707
Round took 0.008670019
Round took 0.014815016
Round took 0.024265799
Round took 0.011517967
Round took 0.011282365
Round took 0.022994697
Round took 0.016929949
Round took 0.033988375
Round took 0.021370602
Round took 0.020320165
Round took 0.026971993
Round took 0.017676392
Round took 0.019766218
Round took 0.021135223
Round took 0.014234017
Round took 0.016414447
Round took 0.0205917
Round took 0.021809119
Round took 0.013637476
Round took 0.007163492
Round took 0.029558414
Round took 0.019984235
Round took 0.018822534
Round took 0.032473912
Round took 0.015789959
Round took 0.018918955
Round took 0.020523792
Round took 0.021161331
Round took 0.017899471
Round took 0.035945941
Round took 0.033461515
Round took 0.003608564
Round took 0.02030786
Round took 0.024797892
Round took 0.045623307
Round took 0.020727811
Round took 0.008364017
Round took 0.018898676
Round took 0.021260843
Round took 0.014879088
Round took 0.012851769
Round took 0.02043236
Round took 0.008077128
Round took 0.028469245
Round took 0.015597362
Round took 0.016103112
Round took 0.029421526
Round took 0.015630523
Round took 0.017774113
Round took 0.016538189
Round took 0.013231822
Round took 0.027631812
Round took 0.014399439
Round took 0.014308557
Round took 0.021516075
Round took 0.016765886
Round took 0.018903533
Round took 0.012505315
Round took 0.016875785
Round took 0.01378579
Round took 0.01518334
Round took 0.020388328
Round took 0.0145557
Round took 0.005609125
Round took 0.01388662
Round took 0.007551823
Round took 0.006158806
Round took 0.015472447
Round took 0.019497647
Round took 0.028388749
Round took 0.014607378
Round took 0.008318577
Round took 0.006012477
Round took 0.007928757
Round took 0.011289548
Round took 0.01128278
Round took 0.013435596
Round took 0.010225096
Round took 0.021401021
Round took 0.023073921
Round took 0.005554309
Round took 0.011846934
Round took 0.009165636
Round took 0.016178192
Round took 0.019285067
Round took 0.01594565
Round took 0.014874443
Round took 0.023042219
Round took 0.032233771
Round took 0.014799282
Round took 0.015802606
Round took 0.004869617
Round took 0.018452545
Round took 0.022625906
Round took 0.016090787
Round took 0.008854183
Round took 0.011708838
Round took 0.00702014
Round took 0.010852534
Round took 0.007192934
Round took 0.00747084
Round took 0.007367437
Round took 0.005813708
Round took 0.009878029
Round took 0.011188964
Round took 0.013372001
Round took 0.01969562
Round took 0.01641174
Round took 0.017275501
Round took 0.012031533
Round took 0.019040637
Round took 0.017009217
Round took 0.015494907
Round took 0.019400953
Round took 0.011441259
Round took 0.015433816
Round took 0.018550018
Round took 0.015702961
Round took 0.015265474
Round took 0.0126622
Round took 0.01630595
Round took 0.028644945
Round took 0.013135429
Round took 0.025763078
Round took 0.015210651
Round took 0.006212265
Round took 0.016509535
Round took 0.01917864
Round took 0.025176073
Round took 0.022096682
Round took 0.015445346
Round took 0.010572544
Round took 0.014817157
Round took 0.023698817
Round took 0.019266271
Round took 0.018595252
Round took 0.012400701
Round took 0.01466304
Round took 0.016272741
Round took 0.016716139
Round took 0.017044162
Round took 0.011734057
Round took 0.012168651
Round took 0.020144216
Round took 0.01715172
Round took 0.016543257
Round took 0.011372081
Round took 0.014653876
Round took 0.01142814
Round took 0.018296396
Round took 0.014456396
Round took 0.022342318
Round took 0.025933792
Round took 0.029436608
Round took 0.013187377
Round took 0.035087672
Round took 0.024217066
Round took 0.02250946
Round took 0.030804258
Round took 0.020532254
Round took 0.032106815
Round took 0.017358312
Round took 0.011753975
Round took 0.013415823
Round took 0.013577771
Round took 0.014381219
Round took 0.043833971
Round took 0.014611688
Round took 0.009231689
Round took 0.026787839
Round took 0.017405979
Round took 0.01540199
Round took 0.020040697
Round took 0.013318785
Round took 0.022222476
Round took 0.014968333
Round took 0.01483553
Round took 0.025374276
Round took 0.024377752
Round took 0.010005554
Round took 0.014569071
Round took 0.008462247
Round took 0.017078718
Round took 0.012581658
Round took 0.022090575
Round took 0.011479648
Round took 0.015316696
Round took 0.014467616
Round took 0.017999469
Round took 0.022661498
Round took 0.013388886
Round took 0.029215195
Round took 0.011828006
Round took 0.025329337
Round took 0.027270352
Round took 0.013358859
Round took 0.018923047
Round took 0.014689601
Round took 0.013256812
Round took 0.012744122
Round took 0.019434028
Round took 0.036735236
Round took 0.019334115
Round took 0.014308281
Round took 0.018076692
Round took 0.019060936
Round took 0.024505352
Round took 0.021665413
Round took 0.028986567
Round took 0.024885048
Round took 0.007015818
Round took 0.010086088
Round took 0.008199944
Round took 0.015198303
Round took 0.019658692
Round took 0.018747903
Round took 0.012802822
Round took 0.007845481
Round took 0.015503729
Round took 0.00839957
Round took 0.012974227
Round took 0.014662914
Round took 0.026922931
Round took 0.018915509
Round took 0.034326778
Round took 0.01730797
Round took 0.016890701
Round took 0.019748725
Round took 0.019561444
Round took 0.021959311
Round took 0.020535815
Round took 0.027272494
Round took 0.027011847
Round took 0.016314532
Round took 0.015483725
Round took 0.009904637
Round took 0.015252358
Round took 0.013419117
Round took 0.02640047
Round took 0.024797313
Round took 0.017129959
Round took 0.011746579
Round took 0.013029273
Round took 0.016644177
Round took 0.01678944
Round took 0.011520881
Round took 0.019275017
Round took 0.014899508
Round took 0.014622126
Round took 0.015787997
Round took 0.021638616
Round took 0.015853042
Round took 0.01808045
Round took 0.005925643
Round took 0.018840955
Round took 0.021306042
Round took 0.02038351
Round took 0.016596833
Round took 0.014840702
Round took 0.021822682
Round took 0.019580264
Round took 0.022597864
Round took 0.003900374
Round took 0.016213128
Round took 0.01640184
Round took 0.025498637
Round took 0.020854352
Round took 0.025613924
Round took 0.012283514
Round took 0.024448797
Round took 0.016963179
Round took 0.03974236
Round took 0.036573088
Round took 0.005802563
Round took 0.017609694
Round took 0.012201825
Round took 0.028430631
Round took 0.01382296
Round took 0.031776744
Round took 0.007434314
Round took 0.010529184
Round took 0.009137351
Round took 0.006243031
Round took 0.005874983
Round took 0.004836913
Round took 0.009967449
Round took 0.012030934
Round took 0.011646317
Round took 0.009732281
Round took 0.009221849
Round took 0.010732586
Round took 0.006210721
Round took 0.008715096
Round took 0.011292328
Round took 0.013487847
Round took 0.023183598
Round took 0.010846369
Round took 0.018799874
Round took 0.010289046
Round took 0.008256323
Round took 0.01783303
Round took 0.010916224
Round took 0.011357
Round took 0.011043616
Round took 0.008975955
Round took 0.020812415
Round took 0.00709509
Round took 0.016390826
Round took 0.01675398
Round took 0.027727593
Round took 0.021504906
Round took 0.021614178
Round took 0.019838117
Round took 0.005485122
Round took 0.013988316
Round took 0.011208642
Round took 0.014922165
Round took 0.010658697
Round took 0.0218452
Round took 0.022088258
Round took 0.019014352
Round took 0.019055134
Round took 0.015168024
Round took 0.016394047
Round took 0.019268132
Round took 0.01542915
Round took 0.019691317
Round took 0.026591813
Round took 0.024217764
Round took 0.021693354
Round took 0.018887778
Round took 0.010321888
Round took 0.017038883
Round took 0.019984664
Round took 0.0285552
Round took 0.015326343
Round took 0.018083427
Round took 0.011343147
Round took 0.012280805
Round took 0.017965324
Round took 0.00688532
Round took 0.020277987
Round took 0.018025512
Round took 0.021522254
Round took 0.027983223
Round took 0.027766005
Round took 0.016688035
Round took 0.018561926
Round took 0.008432402
Round took 0.033260213
Round took 0.017659029
Round took 0.020200047
Round took 0.014597382
Round took 0.015110138
Round took 0.016386198
Round took 0.01906493
Round took 0.012138183
Round took 0.016178794
Round took 0.02881402
Round took 0.014914175
Round took 0.01712446
Round took 0.017475176
Round took 0.012015899
Round took 0.015512499
Round took 0.018065399
Round took 0.015276049
Round took 0.013117863
Round took 0.015949509
Round took 0.020817794
Round took 0.013536976
Round took 0.016878848
Round took 0.023893688
Round took 0.020048274
Round took 0.014933423
Round took 0.014240722
Round took 0.014345775
Round took 0.031198946
Round took 0.019327299
Round took 0.029128056
Round took 0.019020141
Round took 0.015314624
Round took 0.014603313
Round took 0.015818062
Round took 0.015936503
Round took 0.014872241
Round took 0.017653793
Round took 0.018406636
Round took 0.015223071
Round took 0.012250224
Round took 0.018591139
Round took 0.013125626
Round took 0.029532627
Round took 0.020507836
Round took 0.014396711
Round took 0.017088499
Round took 0.014538124
Round took 0.007280146
Round took 0.007647383
Round took 0.009639672
Round took 0.011592722
Round took 0.007674473
Round took 0.010495569
Round took 0.012521457
Round took 0.008879026
Round took 0.008065635
Round took 0.010800234
Round took 0.010494317
Round took 0.009690123
Round took 0.010557171
Round took 0.00512023
Round took 0.008037422
Round took 0.011136275
Round took 0.007353272
Round took 0.012547707
Round took 0.013064757
Round took 0.009320237
Round took 0.013872887
Round took 0.012304621
Round took 0.009695843
Round took 0.009413301
Round took 0.008917029
Round took 0.005975148
Round took 0.016961211
Round took 0.014222698
Round took 0.013901169
Round took 0.009507572
Round took 0.009689001
Round took 0.006538284
Round took 0.00652546
Round took 0.008658644
Round took 0.008162207
Round took 0.005773657
Round took 0.008354741
Round took 0.008694418
Round took 0.023381862
Round took 0.033562141
Round took 0.014923669
Round took 0.01594365
Round took 0.017073308
Round took 0.019112503
Round took 0.02098257
Round took 0.015126982
Round took 0.014900852
Round took 0.016023723
Round took 0.012073071
Round took 0.011303497
Round took 0.015361904
Round took 0.016261546
Round took 0.006913924
Round took 0.012494734
Round took 0.018132236
Round took 0.010993716
Round took 0.007222614
Round took 0.02638744
Round took 0.027601585
Round took 0.010011282
Round took 0.0119833
Round took 0.017530463
Round took 0.010765697
Round took 0.016764017
Round took 0.01917842
Round took 0.015390632
Round took 0.016110178
Round took 0.016388414
Round took 0.008162117
Round took 0.019206301
Round took 0.039626171
Round took 0.024292301
Round took 0.020298517
Round took 0.021236469
Round took 0.027171773
Round took 0.023809564
Round took 0.011570741
Round took 0.021893079
Round took 0.020582413
Round took 0.020392442
Round took 0.021872766
Round took 0.02450901
Round took 0.013944442
Round took 0.03318052
Round took 0.019815488
Round took 0.019081164
Round took 0.02525973
Round took 0.017613271
Round took 0.020673681
Round took 0.025295288
Round took 0.018203659
Round took 0.016318968
Round took 0.022870378
Round took 0.010495107
Round took 0.02498981
Round took 0.025371845
Round took 0.019020377
Round took 0.008727772
Round took 0.009597649
Round took 0.011470311
Round took 0.011121609
Round took 0.006283429
Round took 0.010955713
Round took 0.011140723
Round took 0.012800434
Round took 0.01326351
Round took 0.009675075
Round took 0.012435817
Round took 0.00979338
Round took 0.009130913
Round took 0.012165673
Round took 0.018869758
Round took 0.007068023
Round took 0.00451147
Round took 0.009800055
Round took 0.025442223
Round took 0.016770736
Round took 0.019288586
Round took 0.020125467
Round took 0.016480953
Round took 0.018706378
Round took 0.018166483
Round took 0.0066228
Round took 0.005299841
Round took 0.024283614
Round took 0.018420341
Round took 0.012821448
Round took 0.027384557
Round took 0.004344267
Round took 0.007639382
Round took 0.007197954
Round took 0.026074691
Round took 0.016985333
Round took 0.015265757
Round took 0.018628141
Round took 0.013012578
Round took 0.011412673
Round took 0.018309138
Round took 0.006841808
Round took 0.011629041
Round took 0.004880395
Round took 0.013494718
Round took 0.020593136
Round took 0.007241843
Round took 0.012525999
Round took 0.018733064
Round took 0.026444932
Round took 0.012408591
Round took 0.017944036
Round took 0.012928593
Round took 0.017665792
Round took 0.021926642
Round took 0.017216699
Round took 0.006579349
Round took 0.016310686
Round took 0.014484498
Round took 0.016300068
Round took 0.017009732
Round took 0.019984028
Round took 0.028060124
Round took 0.018160239
Round took 0.018052878
Round took 0.015127773
Round took 0.019190303
Round took 0.032886495
Round took 0.016279851
Round took 0.01825506
Round took 0.015208739
Round took 0.016743378
Round took 0.016488184
Round took 0.016740856
Round took 0.018071688
Round took 0.017308081
Round took 0.022033967
Round took 0.016032949
Round took 0.015583549
Round took 0.016974647
Round took 0.030253322
Round took 0.019385093
Round took 0.019017871
Round took 0.020585953
Round took 0.014462675
Round took 0.014522319
Round took 0.016373666
Round took 0.020216045
Round took 0.012321341
Round took 0.020320768
Round took 0.01110904
Round took 0.012767963
Round took 0.016755768
Round took 0.025138256
Round took 0.022500725
Round took 0.00365346
Round took 0.020655207
Round took 0.020267278
Round took 0.02586659
Round took 0.007294229
Round took 0.014067228
Round took 0.014563267
Round took 0.004882008
Round took 0.013370729
Round took 0.022474279
Round took 0.012073773
Round took 0.020552179
Round took 0.022707829
Round took 0.025735512
Round took 0.028252534
Round took 0.021250177
Round took 0.003675884
Round took 0.0101596
Round took 0.016401403
Round took 0.010698244
Round took 0.020885452
Round took 0.019641354
Round took 0.01825449
Round took 0.016759169
Round took 0.016877426
Round took 0.023224863
Round took 0.011545871
Round took 0.011122178
Round took 0.017589817
Round took 0.023470986
Round took 0.018783397
Round took 0.032514063
Round took 0.022604941
Round took 0.018848177
Round took 0.015812032
Round took 0.015609251
Round took 0.021263925
Round took 0.015104813
Round took 0.016526327
Round took 0.029054575
Round took 0.017852477
Round took 0.01878007
Round took 0.042602893
Round took 0.011592457
Round took 0.006550307
Round took 0.006752252
Round took 0.013819233
Round took 0.012665118
Round took 0.011707003
Round took 0.009004402
Round took 0.011660481
Round took 0.012812252
Round took 0.011387944
Round took 0.012779673
Round took 0.009940293
Round took 0.011823769
Round took 0.012248696
Round took 0.013262926
Round took 0.005669368
Round took 0.009999374
Round took 0.0136916
Round took 0.015107322
Round took 0.018956075
Round took 0.010134829
Round took 0.014332552
Round took 0.010234467
Round took 0.020596737
Round took 0.014124933
Round took 0.015989359
Round took 0.017820415
Round took 0.021765563
Round took 0.017590227
Round took 0.014640045
Round took 0.014475427
Round took 0.014349194
Round took 0.023559997
Round took 0.022134347
Round took 0.029508629
Round took 0.010538942
Round took 0.032438156
Round took 0.0166493
Round took 0.018195328
Round took 0.015514974
Round took 0.019227632
Round took 0.023267485
Round took 0.009195134
Round took 0.015323273
Round took 0.018237571
Round took 0.017279022
Round took 0.017704656
Round took 0.028978147
Round took 0.015722119
Round took 0.019443927
Round took 0.014219093
Round took 0.006145484
Round took 0.015357087
Round took 0.009986439
Round took 0.003808536
Round took 0.006805777
Round took 0.006979188
Round took 0.006248754
Round took 0.007827321
Round took 0.006696594
Round took 0.008130604
Round took 0.00579366
Round took 0.005430698
Round took 0.009073332
Round took 0.008528958
Round took 0.00798852
Round took 0.009188221
Round took 0.015450953
Round took 0.007618614
Round took 0.016741792
Round took 0.033455203
Round took 0.024953832
Round took 0.010946153
Round took 0.007202676
Round took 0.017115148
Round took 0.018214375
Round took 0.011054407
Round took 0.017113019
Round took 0.01611262
Round took 0.018129494
Round took 0.012812794
Round took 0.022811943
Round took 0.015205204
Round took 0.016605513
Round took 0.017464741
Round took 0.017602186
Round took 0.021343555
Round took 0.021906832
Round took 0.033509454
Round took 0.015070528
Round took 0.014294899
Round took 0.00998938
Round took 0.012914217
Round took 0.015010998
Round took 0.012977857
Round took 0.006841443
Round took 0.017077022
Round took 0.029541188
Round took 0.018335174
Round took 0.017725016
Round took 0.019500421
Round took 0.007761285
Round took 0.006271259
Round took 0.003945486
Round took 0.004192498
Round took 0.0049587
Round took 0.007797909
Round took 0.008572759
Round took 0.010360591
Round took 0.007593589
Round took 0.013260099
Round took 0.022516476
Round took 0.019296541
Round took 0.020567633
Round took 0.017926113
Round took 0.021934173
Round took 0.024067989
Round took 0.010742035
Round took 0.009001108
Round took 0.008345179
Round took 0.011836331
Round took 0.007376666
Round took 0.008395657
Round took 0.006411045
Round took 0.009247884
Round took 0.006893314
Round took 0.006192962
Round took 0.008053228
Round took 0.011590707
Round took 0.011771703
Round took 0.01213431
Round took 0.015231647
Round took 0.014577508
Round took 0.005669989
Round took 0.015408572
Round took 0.012984731
Round took 0.013593791
Round took 0.007536883
Round took 0.01022337
Round took 0.008099202
Round took 0.020006243
Round took 0.010795379
Round took 0.014496058
Round took 0.023181026
Round took 0.024915919
Round took 0.019770273
Round took 0.019649965
Round took 0.014999306
Round took 0.012907113
Round took 0.026564979
Round took 0.028148024
Round took 0.016528991
Round took 0.018282783
Round took 0.017292591
Round took 0.01831286
Round took 0.016818851
Round took 0.004846912
Round took 0.008921951
Round took 0.011664655
Round took 0.015054835
Round took 0.008162931
Round took 0.019315573
Round took 0.013026178
Round took 0.012300614
Round took 0.012204519
Round took 0.010224474
Round took 0.014095434
Round took 0.023799018
Round took 0.009203136
Round took 0.010978086
Round took 0.012356584
Round took 0.011417379
Round took 0.015653133
Round took 0.007206301
Round took 0.010081964
Round took 0.010320675
Round took 0.012513003
Round took 0.005872386
Round took 0.011235579
Round took 0.016530359
Round took 0.020067199
Round took 0.015135313
Round took 0.013159015
Round took 0.026314539
Round took 0.020839916
Round took 0.026675427
Round took 0.015592947
Round took 0.01325057
Round took 0.024589771
Round took 0.03042505
Round took 0.03149384
Round took 0.035323866
Round took 0.030542698
Round took 0.019718839
Round took 0.024684287
Round took 0.023891583
Round took 0.013203594
Round took 0.010250085
Round took 0.012028165
Round took 0.015165881
Round took 0.009016594
Round took 0.018423472
Round took 0.021115097
Round took 0.020460302
Round took 0.01527618
Round took 0.015910908
Round took 0.023952035
Round took 0.019025316
Round took 0.007406398
Round took 0.010027111
Round took 0.020233633
Round took 0.015186922
Round took 0.006026334
Round took 0.012654845
Round took 0.019401233
Round took 0.015489415
Round took 0.009634269
Round took 0.011538688
Round took 0.021598396
Round took 0.029511702
Round took 0.018362039
Round took 0.028375531
Round took 0.014763496
Round took 0.007596844
Round took 0.008017234
Round took 0.019252104
Round took 0.01844167
Round took 0.012021027
Round took 0.004840838
Round took 0.009315925
Round took 0.020142461
Round took 0.01495447
Round took 0.013673139
