Uniform distribution
Round took 0.008207556
Round took 0.014708025
Round took 0.011696435
Round took 0.01592279
Round took 0.015998728
Round took 0.006968235
Round took 0.005955985
Round took 0.013716465
Round took 0.016489203
Round took 0.017063729
Round took 0.010995285
Round took 0.008464789
Round took 0.006998237
Round took 0.011307423
Round took 0.015443549
Round took 0.007588218
Round took 0.006740063
Round took 0.007043805
Round took 0.008143822
Round took 0.005795264
Round took 0.01040581
Round took 0.012998038
Round took 0.01078639
Round took 0.050681046
Round took 0.032346846
Round took 0.030115158
Round took 0.022544988
Round took 0.016904799
Round took 0.016174119
Round took 0.012163357
Round took 0.013546875
Round took 0.019688868
Round took 0.011753464
Round took 0.00734708
Round took 0.005466253
Round took 0.007174138
Round took 0.004548146
Round took 0.006009802
Round took 0.014503403
Round took 0.012018864
Round took 0.010907398
Round took 0.011094974
Round took 0.008415934
Round took 0.010472786
Round took 0.009637358
Round took 0.010220187
Round took 0.019315877
Round took 0.018646443
Round took 0.028856481
Round took 0.021166689
Round took 0.022361131
Round took 0.006697891
Round took 0.022315601
Round took 0.025851369
Round took 0.029294038
Round took 0.006691248
Round took 0.021366342
Round took 0.00959317
Round took 0.028813735
Round took 0.011784554
Round took 0.008801511
Round took 0.012395783
Round took 0.005849475
Round took 0.023819371
Round took 0.014774993
Round took 0.012572592
Round took 0.009121283
Round took 0.020988123
Round took 0.035567383
Round took 0.005444643
Round took 0.005094781
Round took 0.005016627
Round took 0.006070771
Round took 0.008072792
Round took 0.005127476
Round took 0.010034616
Round took 0.007870958
Round took 0.012807847
Round took 0.007658852
Round took 0.011061456
Round took 0.01384968
Round took 0.009193039
Round took 0.012217088
Round took 0.012031279
Round took 0.007070475
Round took 0.022036012
Round took 0.035711427
Round took 0.020134426
Round took 0.01207719
Round took 0.014363996
Round took 0.011555125
Round took 0.010634814
Round took 0.007097057
Round took 0.010607813
Round took 0.01012758
Round took 0.026509833
Round took 0.018629922
Round took 0.018280132
Round took 0.00801153
Round took 0.012039282
Round took 0.010521799
Round took 0.009500757
Round took 0.008629301
Round took 0.006613564
Round took 0.005220906
Round took 0.004678335
Round took 0.005041951
Round took 0.008749974
Round took 0.011030439
Round took 0.009795222
Round took 0.008155299
Round took 0.007607471
Round took 0.011531292
Round took 0.010742844
Round took 0.013131771
Round took 0.025106522
Round took 0.020994479
Round took 0.02466951
Round took 0.027258002
Round took 0.028720822
Round took 0.023602097
Round took 0.024469371
Round took 0.021171691
Round took 0.068322547
Round took 0.016516723
Round took 0.029957395
Round took 0.01875548
Round took 0.01876874
Round took 0.016462653
Round took 0.019736252
Round took 0.015507028
Round took 0.018484651
Round took 0.020978719
Round took 0.026338924
Round took 0.023586174
Round took 0.025025185
Round took 0.023910997
Round took 0.024532815
Round took 0.02238992
Round took 0.018831684
Round took 0.026250038
Round took 0.018490261
Round took 0.039592065
Round took 0.023193775
Round took 0.019500284
Round took 0.019551861
Round took 0.022879346
Round took 0.02288568
Round took 0.018716696
Round took 0.018053127
Round took 0.03842678
Round took 0.024706256
Round took 0.019844895
Round took 0.018415173
Round took 0.018697758
Round took 0.018735956
Round took 0.016998402
Round took 0.019718204
Round took 0.027430774
Round took 0.04274199
Round took 0.030041124
Round took 0.01215095
Round took 0.009368921
Round took 0.009990965
Round took 0.008005618
Round took 0.010555911
Round took 0.014925644
Round took 0.005476921
Round took 0.011063776
Round took 0.009037734
Round took 0.004824588
Round took 0.012402324
Round took 0.010067445
Round took 0.006832711
Round took 0.011616722
Round took 0.00282736
Round took 0.007304835
Round took 0.007264626
Round took 0.010162596
Round took 0.012421725
Round took 0.011835735
Round took 0.013001155
Round took 0.013521807
Round took 0.016678245
Round took 0.021547373
Round took 0.026406471
Round took 0.032394064
Round took 0.004730133
Round took 0.008132996
Round took 0.005637488
Round took 0.008371602
Round took 0.013450623
Round took 0.008197979
Round took 0.007667772
Round took 0.015635683
Round took 0.010489539
Round took 0.02656672
Round took 0.007127952
Round took 0.017922083
Round took 0.016320156
Round took 0.013067331
Round took 0.010282435
Round took 0.00912232
Round took 0.030952841
Round took 0.024877862
Round took 0.029237103
Round took 0.032273826
Round took 0.049790523
Round took 0.027350185
Round took 0.05065839
Round took 0.023961282
Round took 0.030091039
Round took 0.030510471
Round took 0.023132204
Round took 0.054051296
Round took 0.020638379
Round took 0.022878371
Round took 0.021778727
Round took 0.025626545
Round took 0.031569012
Round took 0.024148389
Round took 0.02127631
Round took 0.042180027
Round took 0.023029722
Round took 0.022552857
Round took 0.030038539
Round took 0.028216687
Round took 0.040108257
Round took 0.01222148
Round took 0.015505107
Round took 0.01317505
Round took 0.011062925
Round took 0.017121452
Round took 0.024772079
Round took 0.025552047
Round took 0.027468672
Round took 0.021109526
Round took 0.023183359
Round took 0.022330734
Round took 0.034907311
Round took 0.03252504
Round took 0.02374151
Round took 0.025243729
Round took 0.025043363
Round took 0.024279002
Round took 0.042297474
Round took 0.023837384
Round took 0.030625953
Round took 0.036751018
Round took 0.025248275
Round took 0.021308382
Round took 0.020848932
Round took 0.027364592
Round took 0.030992315
Round took 0.035901796
Round took 0.030591146
Round took 0.033592699
Round took 0.024973021
Round took 0.028134804
Round took 0.041077673
Round took 0.049986698
Round took 0.012203819
Round took 0.013560688
Round took 0.026341485
Round took 0.032223786
Round took 0.027721005
Round took 0.021908604
Round took 0.020987865
Round took 0.037688668
Round took 0.027026883
Round took 0.024869686
Round took 0.027739364
Round took 0.045785608
Round took 0.04649969
Round took 0.010343244
Round took 0.021585233
Round took 0.026782368
Round took 0.054548134
Round took 0.025472504
Round took 0.024589332
Round took 0.020370528
Round took 0.024621285
Round took 0.025572713
Round took 0.027740513
Round took 0.02885637
Round took 0.020975378
Round took 0.026718725
Round took 0.024474597
Round took 0.024178712
Round took 0.044053665
Round took 0.033304076
Round took 0.008297446
Round took 0.016064401
Round took 0.014016779
Round took 0.012069275
Round took 0.011469729
Round took 0.023023758
Round took 0.024559831
Round took 0.035557986
Round took 0.027145687
Round took 0.038225536
Round took 0.02646531
Round took 0.03006415
Round took 0.023567353
Round took 0.041831492
Round took 0.021349583
Round took 0.025464576
Round took 0.020647854
Round took 0.02552311
Round took 0.02551341
Round took 0.022345027
Round took 0.033042084
Round took 0.015814963
Round took 0.017742082
Round took 0.031426952
Round took 0.039359164
Round took 0.041323376
Round took 0.033763667
Round took 0.020335077
Round took 0.022781945
Round took 0.029693096
Round took 0.027878824
Round took 0.030753329
Round took 0.039016986
Round took 0.024148112
Round took 0.029275652
Round took 0.046343334
Round took 0.036102967
Round took 0.021911218
Round took 0.019103413
Round took 0.02280463
Round took 0.021441158
Round took 0.025164998
Round took 0.025976406
Round took 0.022202133
Round took 0.042722619
Round took 0.013541505
Round took 0.006493466
Round took 0.012008439
Round took 0.028954151
Round took 0.025355098
Round took 0.021531245
Round took 0.025723283
Round took 0.027323281
Round took 0.027430404
Round took 0.025998193
Round took 0.025103331
Round took 0.025284585
Round took 0.024448405
Round took 0.045810347
Round took 0.028733879
Round took 0.030350019
Round took 0.024713574
Round took 0.024808499
Round took 0.021468015
Round took 0.02368149
Round took 0.033622492
Round took 0.034347932
Round took 0.027172124
Round took 0.030633029
Round took 0.023467853
Round took 0.031338465
Round took 0.025391906
Round took 0.021391764
Round took 0.030986895
Round took 0.031234216
Round took 0.014162337
Round took 0.006201851
Round took 0.011147575
Round took 0.016537195
Round took 0.012426439
Round took 0.020506673
Round took 0.015734717
Round took 0.011075078
Round took 0.007045324
Round took 0.032908629
Round took 0.031057453
Round took 0.037582285
Round took 0.024526613
Round took 0.026685812
Round took 0.021849366
Round took 0.02437685
Round took 0.030583692
Round took 0.036501407
Round took 0.021827137
Round took 0.024495317
Round took 0.023759415
Round took 0.03527953
Round took 0.021630077
Round took 0.02970396
Round took 0.027107378
Round took 0.025400292
Round took 0.015800358
Round took 0.021002986
Round took 0.023788392
Round took 0.028084059
Round took 0.024566924
Round took 0.023818961
Round took 0.038639448
Round took 0.026204957
Round took 0.033645384
Round took 0.031708026
Round took 0.02099961
Round took 0.023086292
Round took 0.022316461
Round took 0.031166974
Round took 0.026266724
Round took 0.036812726
Round took 0.029079925
Round took 0.028502676
Round took 0.033311995
Round took 0.028220894
Round took 0.050730905
