Uniform distribution
Round took 0.005220769
Round took 0.004059271
Round took 0.006217806
Round took 0.004860537
Round took 0.005666678
Round took 0.011328224
Round took 0.004465804
Round took 0.007668918
Round took 0.00558061
Round took 0.004965519
Round took 0.005452685
Round took 0.004867438
Round took 0.006822437
Round took 0.00415595
Round took 0.006337709
Round took 0.003634213
Round took 0.007665936
Round took 0.004730145
Round took 0.007476136
Round took 0.011227902
Round took 0.002255028
Round took 0.00554178
Round took 0.004440055
Round took 0.005895278
Round took 0.006743268
Round took 0.004114029
Round took 0.003449382
Round took 0.008499321
Round took 0.002622275
Round took 0.004221206
Round took 0.004602864
Round took 0.007466112
Round took 0.003649141
Round took 0.006295336
Round took 0.004989705
Round took 0.004008885
Round took 0.006137581
Round took 0.004330258
Round took 0.004165408
Round took 0.00808729
Round took 0.007974926
Round took 0.004767722
Round took 0.010416031
Round took 0.008400214
Round took 0.012073992
Round took 0.006287316
Round took 0.006830718
Round took 0.006473554
Round took 0.010897684
Round took 0.008677701
Round took 0.005604515
Round took 0.005456564
Round took 0.009383326
Round took 0.007267814
Round took 0.00637304
Round took 0.004555601
Round took 0.008701687
Round took 0.00682656
Round took 0.00487898
Round took 0.005443865
Round took 0.005879941
Round took 0.006264441
Round took 0.007176566
Round took 0.006448807
Round took 0.004187262
Round took 0.005660624
Round took 0.003510536
Round took 0.006030818
Round took 0.004694562
Round took 0.005844608
Round took 0.007956025
Round took 0.006344299
Round took 0.005818945
Round took 0.004139659
Round took 0.004128221
Round took 0.004917232
Round took 0.007023654
Round took 0.004847645
Round took 0.004935872
Round took 0.005637666
Round took 0.005165549
Round took 0.008958927
Round took 0.00529038
Round took 0.004922815
Round took 0.004165985
Round took 0.006180759
Round took 0.005498642
Round took 0.005439679
Round took 0.005916015
Round took 0.003484584
Round took 0.010922054
Round took 0.003853167
Round took 0.005590597
Round took 0.004599622
Round took 0.004367929
Round took 0.006632079
Round took 0.005043386
Round took 0.005687205
Round took 0.004008478
Round took 0.003835231
Round took 0.005155246
Round took 0.005127335
Round took 0.00385084
Round took 0.004188478
Round took 0.005427337
Round took 0.004630643
Round took 0.004729129
Round took 0.004954245
Round took 0.006473764
Round took 0.004967128
Round took 0.00538544
Round took 0.006707134
Round took 0.004322847
Round took 0.004697392
Round took 0.005403535
Round took 0.004810719
Round took 0.005280701
Round took 0.005717587
Round took 0.004866538
Round took 0.00559109
Round took 0.005012391
Round took 0.00495904
Round took 0.004442821
Round took 0.004817654
Round took 0.006082125
Round took 0.003993154
Round took 0.005758651
Round took 0.003878194
Round took 0.004569405
Round took 0.006373912
Round took 0.005338535
Round took 0.005742109
Round took 0.006025016
Round took 0.006639648
Round took 0.004664461
Round took 0.005242407
Round took 0.004400575
Round took 0.005150356
Round took 0.004905298
Round took 0.005673049
Round took 0.00733957
Round took 0.004324348
Round took 0.006634291
Round took 0.00489054
Round took 0.004105174
Round took 0.006081808
Round took 0.004949897
Round took 0.005069433
Round took 0.005500112
Round took 0.00519564
Round took 0.004399496
Round took 0.004985787
Round took 0.004250445
Round took 0.005414753
Round took 0.004917656
Round took 0.004941206
Round took 0.005078917
Round took 0.004592919
Round took 0.008122511
Round took 0.006464121
Round took 0.005008083
Round took 0.006179317
Round took 0.005266381
Round took 0.00530558
Round took 0.004857025
Round took 0.010166826
Round took 0.005270244
Round took 0.005229421
Round took 0.004015291
Round took 0.004681489
Round took 0.005275578
Round took 0.004941514
Round took 0.005701339
Round took 0.005521828
Round took 0.004556058
Round took 0.005113943
Round took 0.005697108
Round took 0.004416035
Round took 0.00527896
Round took 0.004248158
Round took 0.004825062
Round took 0.005001416
Round took 0.005775362
Round took 0.010446971
Round took 0.004394217
Round took 0.004850423
Round took 0.005297977
Round took 0.004954404
Round took 0.006216806
Round took 0.00637831
Round took 0.004993907
Round took 0.005006082
Round took 0.004667891
Round took 0.005908039
Round took 0.004570101
Round took 0.005963576
Round took 0.004967551
Round took 0.005638188
Round took 0.005046984
Round took 0.004718931
Round took 0.005598671
Round took 0.006679304
Round took 0.006095838
Round took 0.004650374
Round took 0.006357655
Round took 0.008524743
Round took 0.008822561
Round took 0.012600953
Round took 0.005734985
Round took 0.00527303
Round took 0.006553764
Round took 0.004398328
Round took 0.005553382
Round took 0.004821504
Round took 0.00543502
Round took 0.003485769
Round took 0.006881863
Round took 0.004260832
Round took 0.005243762
Round took 0.004394121
Round took 0.004724541
Round took 0.005570961
Round took 0.004705108
Round took 0.005752776
Round took 0.0062356
Round took 0.006317078
Round took 0.005960777
Round took 0.004679458
Round took 0.00642721
Round took 0.006227488
Round took 0.00484851
Round took 0.006002974
Round took 0.007845829
Round took 0.007420295
Round took 0.003503538
Round took 0.005126382
Round took 0.006400709
Round took 0.004651835
Round took 0.014768871
Round took 0.007349964
Round took 0.006869312
Round took 0.005510345
Round took 0.009460038
Round took 0.005867197
Round took 0.005250681
Round took 0.003900598
Round took 0.004281212
Round took 0.005096939
Round took 0.005168631
Round took 0.00481612
Round took 0.005346258
Round took 0.005656895
Round took 0.005100905
Round took 0.006418485
Round took 0.00483717
Round took 0.004426189
Round took 0.004869765
Round took 0.005121798
Round took 0.005324579
Round took 0.003998509
Round took 0.006507166
Round took 0.00569515
Round took 0.005338493
Round took 0.004635568
Round took 0.004635763
Round took 0.005442085
Round took 0.005827723
Round took 0.004654111
Round took 0.006812781
Round took 0.005893698
Round took 0.005305699
Round took 0.004961203
Round took 0.005163909
Round took 0.004922966
Round took 0.005602035
Round took 0.006386088
Round took 0.006039348
Round took 0.004716421
Round took 0.005751848
Round took 0.005629749
Round took 0.00546305
Round took 0.003474641
Round took 0.005491749
Round took 0.005553348
Round took 0.00461239
Round took 0.004945247
Round took 0.00522676
Round took 0.005154677
Round took 0.005120249
Round took 0.004391887
Round took 0.006997553
Round took 0.004186373
Round took 0.004140719
Round took 0.005083326
Round took 0.005116741
Round took 0.005008427
Round took 0.006022825
Round took 0.004134825
Round took 0.005317013
Round took 0.005572233
Round took 0.004618795
Round took 0.005144784
Round took 0.006004448
Round took 0.004938913
Round took 0.004567211
Round took 0.006930914
Round took 0.006081518
Round took 0.005959023
Round took 0.0047574
Round took 0.004421168
Round took 0.005505531
Round took 0.00480701
Round took 0.005364656
Round took 0.007746738
Round took 0.00519239
Round took 0.004552412
Round took 0.006218384
Round took 0.004714405
Round took 0.008467819
Round took 0.006602137
Round took 0.005399334
Round took 0.003684542
Round took 0.006400902
Round took 0.005585216
Round took 0.00613932
Round took 0.005354308
Round took 0.004939354
Round took 0.005031562
Round took 0.005378021
Round took 0.00528486
Round took 0.005311748
Round took 0.004549099
Round took 0.005975432
Round took 0.004933198
Round took 0.004977534
Round took 0.005282465
Round took 0.00615642
Round took 0.004387537
Round took 0.00425132
Round took 0.0060167
Round took 0.005774554
Round took 0.006114095
Round took 0.003938815
Round took 0.004629958
Round took 0.005001471
Round took 0.005445995
Round took 0.004859267
Round took 0.006331498
Round took 0.004249046
Round took 0.006788801
Round took 0.003369606
Round took 0.004407803
Round took 0.005253631
Round took 0.006175757
Round took 0.006153497
Round took 0.006073029
Round took 0.005925132
Round took 0.005580175
Round took 0.005837935
Round took 0.00518695
Round took 0.003671032
Round took 0.006214363
Round took 0.004220608
Round took 0.005151751
Round took 0.005836312
Round took 0.005201429
Round took 0.005121069
Round took 0.005406005
Round took 0.004610927
Round took 0.005094822
Round took 0.004220338
Round took 0.004943818
Round took 0.004886685
Round took 0.00512055
Round took 0.005630255
Round took 0.00508184
Round took 0.005063244
Round took 0.005734586
Round took 0.005309988
Round took 0.004475182
