Uniform distribution
Round took 0.033215838
Round took 0.042042849
Round took 0.052824425
Round took 0.038293378
Round took 0.028345286
Round took 0.028351058
Round took 0.054017401
Round took 0.026621263
Round took 0.034374401
Round took 0.029917075
Round took 0.046127434
Round took 0.017007237
Round took 0.005725525
Round took 0.021158337
Round took 0.018660023
Round took 0.018915461
Round took 0.011405033
Round took 0.006697299
Round took 0.018190741
Round took 0.011276999
Round took 0.013553304
Round took 0.060700227
Round took 0.005183275
Round took 0.012458989
Round took 0.022444869
Round took 0.013510528
Round took 0.01093805
Round took 0.005754774
Round took 0.0128593
Round took 0.039586892
Round took 0.035788557
Round took 0.029712366
Round took 0.005168216
Round took 0.020332419
Round took 0.00601906
Round took 0.010216592
Round took 0.01081105
Round took 0.017276287
Round took 0.007610346
Round took 0.037856507
Round took 0.025125128
Round took 0.045179501
Round took 0.029389154
Round took 0.021905895
Round took 0.029733237
Round took 0.025145978
Round took 0.037164935
Round took 0.037144999
Round took 0.02613106
Round took 0.058779073
Round took 0.027811126
Round took 0.031609721
Round took 0.043651168
Round took 0.02941423
Round took 0.035989731
Round took 0.036086707
Round took 0.040525886
Round took 0.029512754
Round took 0.032485812
Round took 0.031161937
Round took 0.039443502
Round took 0.028553925
Round took 0.059451259
Round took 0.033964127
Round took 0.039117307
Round took 0.03531325
Round took 0.053316432
Round took 0.037046359
Round took 0.02958855
Round took 0.02586526
Round took 0.02683508
Round took 0.037519299
Round took 0.046786333
Round took 0.029467558
Round took 0.050352987
Round took 0.015759539
Round took 0.013536298
Round took 0.026830993
Round took 0.016602339
Round took 0.037461757
Round took 0.044887709
Round took 0.035981187
Round took 0.036457907
Round took 0.036047748
Round took 0.032865624
Round took 0.036964062
Round took 0.024717193
Round took 0.026317056
Round took 0.036736917
Round took 0.025813731
Round took 0.03298069
Round took 0.048434796
Round took 0.027293628
Round took 0.056359444
Round took 0.046326808
Round took 0.011916524
Round took 0.012260992
Round took 0.035431507
Round took 0.034792
Round took 0.034608085
Round took 0.050079175
Round took 0.055223812
Round took 0.044628853
Round took 0.034113165
Round took 0.04411817
Round took 0.035792129
Round took 0.032081122
Round took 0.025266973
Round took 0.038984424
Round took 0.046195186
Round took 0.045668921
Round took 0.02966962
Round took 0.025305989
Round took 0.029954715
Round took 0.030290983
Round took 0.032139633
Round took 0.035687616
Round took 0.03607297
Round took 0.06641039
Round took 0.039696067
Round took 0.04048929
Round took 0.043981347
Round took 0.031067943
Round took 0.035313264
Round took 0.037863006
Round took 0.038079187
Round took 0.030431248
Round took 0.029873703
Round took 0.036380554
Round took 0.032345668
Round took 0.046466191
Round took 0.045827037
Round took 0.056835369
Round took 0.032599971
Round took 0.03552182
Round took 0.035439954
Round took 0.030923236
Round took 0.023676223
Round took 0.037562212
Round took 0.008644672
Round took 0.033958366
Round took 0.030445414
Round took 0.027369582
Round took 0.056371284
Round took 0.04388708
Round took 0.035922926
Round took 0.033412023
Round took 0.031496001
Round took 0.051276239
Round took 0.014912908
Round took 0.019680405
Round took 0.026481699
Round took 0.012550044
Round took 0.017562718
Round took 0.020197455
Round took 0.016895211
Round took 0.010772611
Round took 0.006868259
Round took 0.020913285
Round took 0.019441329
Round took 0.019386201
Round took 0.024523577
Round took 0.01416607
Round took 0.007627654
Round took 0.022568778
Round took 0.01361816
Round took 0.022506587
Round took 0.044187248
Round took 0.039848742
Round took 0.03648735
Round took 0.040811141
Round took 0.030083888
Round took 0.031993209
Round took 0.056270312
Round took 0.013052179
Round took 0.019903821
Round took 0.019817496
Round took 0.041478261
Round took 0.036789602
Round took 0.007429869
Round took 0.018270798
Round took 0.018567301
Round took 0.024278942
Round took 0.022179918
Round took 0.022423525
Round took 0.020384602
Round took 0.028912971
Round took 0.014657182
Round took 0.021259662
Round took 0.006101463
Round took 0.028884403
Round took 0.035612489
Round took 0.038286753
Round took 0.034766071
Round took 0.026301185
Round took 0.040043258
Round took 0.030830603
Round took 0.038302259
Round took 0.052926232
Round took 0.008979983
Round took 0.013372167
Round took 0.023304735
Round took 0.016680113
Round took 0.02075016
Round took 0.021582356
Round took 0.01483508
Round took 0.014604126
Round took 0.014977492
Round took 0.02053991
Round took 0.017640884
Round took 0.018967021
Round took 0.020520251
Round took 0.022862953
Round took 0.034693942
Round took 0.038916966
Round took 0.011276384
Round took 0.009006393
Round took 0.035630729
Round took 0.029490415
Round took 0.057055397
Round took 0.013442467
Round took 0.017153722
Round took 0.02295473
Round took 0.017568059
Round took 0.015237145
Round took 0.016787953
Round took 0.019405747
Round took 0.007277672
Round took 0.007714146
Round took 0.018986975
Round took 0.017335815
Round took 0.021734702
Round took 0.023087337
Round took 0.015994492
Round took 0.020052836
Round took 0.010475248
Round took 0.01396404
Round took 0.01709172
Round took 0.017334174
Round took 0.018710197
Round took 0.017517827
Round took 0.015511515
Round took 0.017869937
Round took 0.014059122
Round took 0.0061472
Round took 0.017169606
Round took 0.024768787
Round took 0.013375795
Round took 0.022905113
Round took 0.01285854
Round took 0.014576554
Round took 0.00590855
Round took 0.013476654
Round took 0.013580881
Round took 0.014107626
Round took 0.015861349
Round took 0.018711201
Round took 0.016265893
Round took 0.024917807
Round took 0.044578613
Round took 0.012780021
Round took 0.019610258
Round took 0.015818302
Round took 0.042936533
Round took 0.033059661
Round took 0.0345362
Round took 0.03063925
Round took 0.027135484
Round took 0.053235041
Round took 0.014916075
Round took 0.013800589
Round took 0.016441799
Round took 0.016762578
Round took 0.017975818
Round took 0.022197764
Round took 0.014752781
Round took 0.038021425
Round took 0.034040223
Round took 0.035726444
Round took 0.057567824
Round took 0.013661881
Round took 0.023280508
Round took 0.020210056
Round took 0.016225913
Round took 0.018568138
Round took 0.006737384
Round took 0.018134539
Round took 0.019526873
Round took 0.067677637
Round took 0.01266086
Round took 0.014958474
Round took 0.017620614
Round took 0.022999173
Round took 0.022674527
Round took 0.009840483
Round took 0.008391599
Round took 0.006979495
Round took 0.018723971
Round took 0.01072157
Round took 0.024028793
Round took 0.020875237
Round took 0.020737293
Round took 0.039252745
Round took 0.040153231
Round took 0.031361618
Round took 0.026485776
Round took 0.026625618
Round took 0.035657447
Round took 0.044382706
Round took 0.026798997
Round took 0.02857423
Round took 0.031303352
Round took 0.02616228
Round took 0.042022326
Round took 0.033459728
Round took 0.027727878
Round took 0.030656891
Round took 0.034544593
Round took 0.025868485
Round took 0.031200515
Round took 0.033803282
Round took 0.027394784
Round took 0.032902138
Round took 0.029721473
Round took 0.032173108
Round took 0.026950399
Round took 0.02427812
Round took 0.031767551
Round took 0.03321588
Round took 0.076112019
Round took 0.05268062
Round took 0.030576264
Round took 0.040357
Round took 0.028490891
Round took 0.038039017
Round took 0.040007347
Round took 0.054222123
Round took 0.042540965
Round took 0.03473362
Round took 0.055602287
Round took 0.016838708
Round took 0.022982143
Round took 0.014746426
Round took 0.016010982
Round took 0.020180267
Round took 0.013053113
Round took 0.019111895
Round took 0.023436832
Round took 0.023399879
Round took 0.020500284
Round took 0.031490661
Round took 0.023287346
Round took 0.018949963
Round took 0.014675433
Round took 0.017089327
Round took 0.019231289
Round took 0.014058456
Round took 0.018584177
Round took 0.022955535
Round took 0.027020849
Round took 0.009324378
Round took 0.021884468
Round took 0.021724381
Round took 0.025329155
Round took 0.009103697
Round took 0.017898829
Round took 0.013891804
Round took 0.021023977
Round took 0.018581655
Round took 0.015074914
Round took 0.025333372
Round took 0.021204398
Round took 0.010738309
Round took 0.017961769
Round took 0.012859743
Round took 0.019607086
Round took 0.019001682
Round took 0.016628563
Round took 0.054511294
Round took 0.040719704
Round took 0.032148682
Round took 0.051712675
Round took 0.040113784
Round took 0.039518052
Round took 0.031315241
Round took 0.029627765
Round took 0.028354892
Round took 0.040706409
Round took 0.045733812
Round took 0.054051044
