Uniform distribution
Round took 0.006754938
Round took 0.019045127
Round took 0.010165544
Round took 0.012333103
Round took 0.006609798
Round took 0.033448955
Round took 0.024670459
Round took 0.025184355
Round took 0.020610019
Round took 0.007207638
Round took 0.018129993
Round took 0.017474477
Round took 0.007971099
Round took 0.020459569
Round took 0.025366475
Round took 0.027818679
Round took 0.02513486
Round took 0.03186369
Round took 0.011024899
Round took 0.019349545
Round took 0.016269837
Round took 0.012060995
Round took 0.011404988
Round took 0.011521931
Round took 0.021110141
Round took 0.021624329
Round took 0.010902397
Round took 0.016984514
Round took 0.007271601
Round took 0.011065376
Round took 0.01818849
Round took 0.039215553
Round took 0.053948037
Round took 0.025664568
Round took 0.026197209
Round took 0.026130509
Round took 0.026063409
Round took 0.053856024
Round took 0.06108059
Round took 0.005731243
Round took 0.034574052
Round took 0.037962616
Round took 0.025441137
Round took 0.024393059
Round took 0.026550602
Round took 0.023606422
Round took 0.04485683
Round took 0.028719317
Round took 0.00317317
Round took 0.018455004
Round took 0.013159681
Round took 0.031127672
Round took 0.077425052
Round took 0.007973515
Round took 0.011973119
Round took 0.011668862
Round took 0.016468809
Round took 0.010500408
Round took 0.008679827
Round took 0.018089442
Round took 0.011360125
Round took 0.012682707
Round took 0.006304016
Round took 0.004256169
Round took 0.013919908
Round took 0.013173897
Round took 0.013695918
Round took 0.009307692
Round took 0.010308363
Round took 0.011601012
Round took 0.01500396
Round took 0.00553685
Round took 0.004655109
Round took 0.010148007
Round took 0.01630052
Round took 0.011635518
Round took 0.01394966
Round took 0.008425027
Round took 0.020532917
Round took 0.021809815
Round took 0.031591492
Round took 0.022305651
Round took 0.019409452
Round took 0.023708825
Round took 0.046342498
Round took 0.041734263
Round took 0.028592615
Round took 0.030315671
Round took 0.023883432
Round took 0.024263006
Round took 0.040907951
Round took 0.008619457
Round took 0.02324678
Round took 0.037399984
Round took 0.042953091
Round took 0.022343335
Round took 0.023581774
Round took 0.029187201
Round took 0.048669458
Round took 0.030030479
Round took 0.027795541
Round took 0.103901099
Round took 0.012293889
Round took 0.024128297
Round took 0.007426671
Round took 0.016511614
Round took 0.005567822
Round took 0.015354092
Round took 0.017437309
Round took 0.01399276
Round took 0.012849757
Round took 0.020774704
Round took 0.017273718
Round took 0.020628028
Round took 0.009864423
Round took 0.006259848
Round took 0.012768297
Round took 0.015175036
Round took 0.013625159
Round took 0.017359618
Round took 0.00824207
Round took 0.007345227
Round took 0.012044341
Round took 0.019248093
Round took 0.015548181
Round took 0.023140686
Round took 0.032535693
Round took 0.013083938
Round took 0.021959414
Round took 0.010232462
Round took 0.014983031
Round took 0.010432224
Round took 0.017730301
Round took 0.006315759
Round took 0.008475721
Round took 0.016845384
Round took 0.014123328
Round took 0.00924263
Round took 0.030148905
Round took 0.027463243
Round took 0.005836271
Round took 0.018746032
Round took 0.010614945
Round took 0.01873234
Round took 0.005895438
Round took 0.01612222
Round took 0.021356095
Round took 0.012376507
Round took 0.008199399
Round took 0.017100129
Round took 0.025611935
Round took 0.011548134
Round took 0.023864379
Round took 0.012035999
Round took 0.009185899
Round took 0.018415278
Round took 0.024388947
Round took 0.023928362
Round took 0.026426419
Round took 0.02638842
Round took 0.026271054
Round took 0.026654367
Round took 0.026243112
Round took 0.041579083
Round took 0.063919776
Round took 0.026534447
Round took 0.029330424
Round took 0.023909984
Round took 0.099136832
Round took 0.00768857
Round took 0.016051386
Round took 0.00531492
Round took 0.048473761
Round took 0.022226386
Round took 0.028085094
Round took 0.034255485
Round took 0.02963959
Round took 0.03085066
Round took 0.006377498
Round took 0.018111683
Round took 0.010028185
Round took 0.035914091
Round took 0.028746658
Round took 0.025251826
Round took 0.031838365
Round took 0.009046209
Round took 0.016780412
Round took 0.008114922
Round took 0.003005076
Round took 0.00424994
Round took 0.004842258
Round took 0.005239931
Round took 0.012699775
Round took 0.027347837
Round took 0.02535972
Round took 0.035627659
Round took 0.011975633
Round took 0.038872574
Round took 0.034076563
Round took 0.030673278
Round took 0.030908974
Round took 0.023014336
Round took 0.032577643
Round took 0.027053106
Round took 0.042059805
Round took 0.028625895
Round took 0.020061316
Round took 0.027282332
Round took 0.029627089
Round took 0.025992903
Round took 0.025883288
Round took 0.03212478
Round took 0.023001143
Round took 0.024470929
Round took 0.033574182
Round took 0.038033609
Round took 0.03272192
Round took 0.025111051
Round took 0.013499055
Round took 0.011816396
Round took 0.020518092
Round took 0.024113029
Round took 0.039210046
Round took 0.034285281
Round took 0.031861681
Round took 0.053014476
Round took 0.030286832
Round took 0.026885567
Round took 0.0255001
Round took 0.020803253
Round took 0.022127449
Round took 0.022899538
Round took 0.035625833
Round took 0.033229057
Round took 0.024684217
Round took 0.026041744
Round took 0.026900154
Round took 0.024312628
Round took 0.026670191
Round took 0.024320355
Round took 0.028250434
Round took 0.028367568
Round took 0.030141415
Round took 0.028430964
Round took 0.023641964
Round took 0.053849536
Round took 0.025969416
Round took 0.027751763
Round took 0.058778443
Round took 0.010257734
Round took 0.009893945
Round took 0.012023947
Round took 0.015520232
Round took 0.007947832
Round took 0.032803062
Round took 0.030781046
Round took 0.028541438
Round took 0.02603293
Round took 0.027838552
Round took 0.049738059
Round took 0.028979277
Round took 0.027943341
Round took 0.037903122
Round took 0.052284293
Round took 0.030627668
Round took 0.026598397
Round took 0.026619722
Round took 0.029756289
Round took 0.028002363
Round took 0.028542188
Round took 0.029486942
Round took 0.024152378
Round took 0.037328554
Round took 0.030784633
Round took 0.028339126
Round took 0.053513262
Round took 0.035200743
Round took 0.032456615
Round took 0.038195734
Round took 0.038952608
Round took 0.061223927
Round took 0.015390365
Round took 0.006137849
Round took 0.013394254
Round took 0.007104925
Round took 0.012032926
Round took 0.008203037
Round took 0.0078618
Round took 0.016295557
Round took 0.02110064
Round took 0.00408722
Round took 0.011528281
Round took 0.014432476
Round took 0.01183214
Round took 0.007578849
Round took 0.019010865
Round took 0.015249574
Round took 0.022653719
Round took 0.015361732
Round took 0.014971544
Round took 0.010401567
Round took 0.018517047
Round took 0.028515898
Round took 0.036383598
Round took 0.034071733
Round took 0.028615174
Round took 0.049234704
Round took 0.01272736
Round took 0.015951331
Round took 0.01918448
Round took 0.031455982
Round took 0.007933791
Round took 0.015170194
Round took 0.007226271
Round took 0.013702917
Round took 0.016350464
Round took 0.018764916
Round took 0.006956923
Round took 0.018575655
Round took 0.019365002
Round took 0.029554273
Round took 0.013669631
Round took 0.015639017
Round took 0.013258813
Round took 0.02384991
Round took 0.010982457
Round took 0.013433215
Round took 0.034421146
Round took 0.026291848
Round took 0.029363824
Round took 0.03434024
Round took 0.030458727
Round took 0.032353802
Round took 0.024723128
Round took 0.03361036
Round took 0.053949807
Round took 0.03121418
Round took 0.028815993
Round took 0.025032111
Round took 0.028284445
Round took 0.040190254
Round took 0.024214746
Round took 0.025937176
Round took 0.034399166
Round took 0.026692173
Round took 0.015992416
Round took 0.011873588
Round took 0.015396093
Round took 0.008163978
Round took 0.016158637
Round took 0.027842382
Round took 0.016768678
Round took 0.012639454
Round took 0.015899681
Round took 0.047212151
Round took 0.031573941
Round took 0.034076615
Round took 0.032585242
Round took 0.029447757
Round took 0.043769835
Round took 0.02968025
Round took 0.038602589
Round took 0.037624272
Round took 0.031534511
Round took 0.031540021
Round took 0.057887422
Round took 0.018423876
Round took 0.023473673
Round took 0.010972843
Round took 0.013941803
Round took 0.01460141
Round took 0.038829912
Round took 0.040959981
Round took 0.037662392
Round took 0.049642363
Round took 0.016610019
Round took 0.011809716
Round took 0.009898687
Round took 0.007625353
Round took 0.012801011
Round took 0.025965894
Round took 0.041674752
Round took 0.047005327
Round took 0.034857192
Round took 0.03609355
Round took 0.05144915
Round took 0.004826558
Round took 0.013073842
Round took 0.041901937
Round took 0.028001495
Round took 0.040197709
Round took 0.033131501
Round took 0.048543618
Round took 0.031140758
Round took 0.035953776
Round took 0.038101632
Round took 0.052268754
Round took 0.028561645
Round took 0.05519803
Round took 0.017826764
Round took 0.013061599
Round took 0.01947651
Round took 0.009223284
Round took 0.02551121
Round took 0.034551171
Round took 0.062942482
Round took 0.036415426
Round took 0.035212883
Round took 0.037088062
Round took 0.015895053
Round took 0.010870059
Round took 0.011696104
Round took 0.009927992
Round took 0.010932055
Round took 0.01164644
Round took 0.009783518
Round took 0.015698431
Round took 0.019627932
Round took 0.017313291
Round took 0.02065683
Round took 0.039595967
Round took 0.034877231
Round took 0.061884355
Round took 0.035845235
Round took 0.048928147
Round took 0.035776936
Round took 0.035021381
Round took 0.03232743
Round took 0.049231147
Round took 0.031163621
Round took 0.03516313
Round took 0.043271637
Round took 0.030203785
Round took 0.048600533
Round took 0.048684394
Round took 0.038740361
Round took 0.032273262
Round took 0.038871584
Round took 0.059009553
Round took 0.042482864
Round took 0.034127452
Round took 0.044934803
Round took 0.031653625
Round took 0.034122373
Round took 0.035946746
Round took 0.031878035
Round took 0.041121824
Round took 0.068351778
Round took 0.023366376
Round took 0.018874494
Round took 0.009918708
Round took 0.013291238
Round took 0.015438435
Round took 0.019616631
Round took 0.014737825
Round took 0.018114443
Round took 0.007174171
Round took 0.024853617
Round took 0.037735531
Round took 0.055816971
Round took 0.020932813
Round took 0.020279696
Round took 0.01525747
Round took 0.019811764
Round took 0.025203993
Round took 0.035860027
Round took 0.039504806
Round took 0.007283585
Round took 0.026601141
Round took 0.067398608
Round took 0.015163307
Round took 0.037178676
Round took 0.038163214
Round took 0.065371247
Round took 0.039482804
Round took 0.042253253
Round took 0.040143298
Round took 0.040292584
Round took 0.059097548
Round took 0.013115614
Round took 0.050114282
Round took 0.03304772
Round took 0.043789952
Round took 0.033647989
Round took 0.044516203
Round took 0.053885266
Round took 0.028669757
Round took 0.054227112
Round took 0.037182384
Round took 0.036003551
Round took 0.061165508
Round took 0.0187101
Round took 0.019036819
Round took 0.014145944
Round took 0.017759572
Round took 0.020631696
Round took 0.021220228
Round took 0.017182298
Round took 0.021595452
Round took 0.008360961
Round took 0.012971145
Round took 0.015290495
Round took 0.023787478
Round took 0.041402354
Round took 0.031311517
Round took 0.031038484
Round took 0.038585989
Round took 0.045285885
Round took 0.049610543
Round took 0.054122369
Round took 0.03618213
Round took 0.028119977
Round took 0.072403698
Round took 0.043062995
Round took 0.038328241
Round took 0.040289071
Round took 0.051751514
Round took 0.059786264
Round took 0.027871964
Round took 0.010311485
Round took 0.022568013
Round took 0.038451848
Round took 0.03971075
Round took 0.048729912
Round took 0.040937179
Round took 0.039062584
Round took 0.05643801
Round took 0.037719483
Round took 0.035117976
Round took 0.034008937
Round took 0.054078005
Round took 0.013958133
Round took 0.007705875
Round took 0.022960858
Round took 0.01630441
Round took 0.028311467
Round took 0.052596969
Round took 0.027014152
Round took 0.026720136
Round took 0.033150435
Round took 0.05085077
Round took 0.037897725
Round took 0.038714844
Round took 0.042839147
Round took 0.031314631
Round took 0.042631516
Round took 0.044720926
Round took 0.034624018
Round took 0.031992439
Round took 0.03570785
Round took 0.03263337
Round took 0.030259519
Round took 0.06385494
Round took 0.034646126
Round took 0.033687933
Round took 0.039901261
Round took 0.034931995
Round took 0.031489134
Round took 0.03109021
Round took 0.022509906
Round took 0.028951218
Round took 0.007794237
Round took 0.024830434
Round took 0.045958449
Round took 0.050846972
Round took 0.016654412
Round took 0.026287763
Round took 0.039402033
Round took 0.026138811
Round took 0.04255546
Round took 0.044714774
Round took 0.015835434
Round took 0.029490264
Round took 0.006555392
Round took 0.016574949
Round took 0.014454263
Round took 0.02824105
Round took 0.012198873
Round took 0.024094067
Round took 0.023256808
Round took 0.037866393
Round took 0.032086838
Round took 0.033437542
Round took 0.033123963
Round took 0.012560898
Round took 0.020990276
Round took 0.020288023
Round took 0.022086591
Round took 0.027243781
Round took 0.012782093
Round took 0.011436121
Round took 0.007571436
Round took 0.014598309
Round took 0.025812107
Round took 0.022973659
Round took 0.015668016
Round took 0.017791144
Round took 0.013821664
Round took 0.017725929
Round took 0.023078923
Round took 0.017050635
Round took 0.015835436
Round took 0.037705925
Round took 0.043441742
Round took 0.031612992
Round took 0.026195092
Round took 0.064506314
Round took 0.015027279
Round took 0.017481338
Round took 0.017758368
Round took 0.021827704
Round took 0.008402387
Round took 0.017040161
Round took 0.015698232
Round took 0.014067704
Round took 0.011161416
Round took 0.020192447
Round took 0.01579145
Round took 0.049425553
Round took 0.003587454
Round took 0.004514213
Round took 0.013841254
Round took 0.017743022
Round took 0.010007087
Round took 0.029495231
Round took 0.00521906
Round took 0.005139495
Round took 0.005225913
Round took 0.010749671
Round took 0.0130246
Round took 0.015196352
Round took 0.016582573
Round took 0.02006342
Round took 0.016030649
Round took 0.024306552
Round took 0.018642478
Round took 0.016829625
Round took 0.018587574
Round took 0.01382167
Round took 0.016045546
Round took 0.020287874
Round took 0.014812072
Round took 0.022618251
Round took 0.016151828
Round took 0.017372919
Round took 0.007929245
Round took 0.016200819
Round took 0.0226805
Round took 0.021459713
Round took 0.029179853
Round took 0.006172984
Round took 0.025570086
Round took 0.017772851
Round took 0.014115863
Round took 0.027676118
Round took 0.014207989
Round took 0.019619313
Round took 0.048307423
Round took 0.049783392
Round took 0.035355192
Round took 0.026014591
Round took 0.028006228
Round took 0.040710485
Round took 0.029909139
Round took 0.033641228
Round took 0.085663561
Round took 0.035308651
Round took 0.034569957
Round took 0.026500508
Round took 0.027519868
Round took 0.039335038
Round took 0.026731043
Round took 0.032165737
Round took 0.027816971
Round took 0.028765945
Round took 0.045507471
Round took 0.05456365
Round took 0.029544462
Round took 0.030896829
Round took 0.034806154
Round took 0.028848867
Round took 0.048943831
Round took 0.031845502
Round took 0.047513382
Round took 0.054322249
Round took 0.011438688
Round took 0.016105128
Round took 0.016912889
Round took 0.016758842
Round took 0.02456598
Round took 0.016544175
Round took 0.021201649
Round took 0.01507537
Round took 0.02302578
Round took 0.014631874
Round took 0.008826806
Round took 0.018767325
Round took 0.049818304
Round took 0.029456935
Round took 0.035433111
Round took 0.031773285
Round took 0.036409632
Round took 0.03631351
Round took 0.030014869
Round took 0.044644451
Round took 0.033812293
Round took 0.037051801
Round took 0.030323946
Round took 0.030358097
Round took 0.026182976
Round took 0.028672028
Round took 0.038477957
Round took 0.030658751
Round took 0.023838774
Round took 0.031098785
Round took 0.029880428
Round took 0.042037129
Round took 0.018414243
Round took 0.021702141
Round took 0.019896275
Round took 0.016521537
Round took 0.009867096
Round took 0.021815855
Round took 0.014510854
Round took 0.020383527
Round took 0.034476797
Round took 0.026860891
Round took 0.035792702
Round took 0.035508729
Round took 0.025902567
Round took 0.029141888
Round took 0.042751275
Round took 0.028110899
Round took 0.014716349
Round took 0.015018013
Round took 0.012140066
Round took 0.01546619
Round took 0.021357908
Round took 0.009175513
Round took 0.009556
Round took 0.020381341
Round took 0.007027752
Round took 0.013552495
Round took 0.018607766
Round took 0.022272136
Round took 0.019296275
Round took 0.015307713
Round took 0.017475627
Round took 0.017974895
Round took 0.015157316
Round took 0.015938076
Round took 0.008774419
Round took 0.019072034
Round took 0.030992524
Round took 0.015505191
Round took 0.019405959
Round took 0.011809482
Round took 0.017126126
Round took 0.016907637
Round took 0.016511259
Round took 0.013842361
Round took 0.012241938
Round took 0.014104051
Round took 0.015391986
Round took 0.014819738
Round took 0.020017965
Round took 0.020435344
Round took 0.013996735
Round took 0.014599987
Round took 0.019175799
Round took 0.01814213
Round took 0.007225629
Round took 0.005422476
Round took 0.01550595
Round took 0.025573094
Round took 0.007647384
Round took 0.016493605
Round took 0.020469468
Round took 0.020644977
Round took 0.016022377
Round took 0.02141652
Round took 0.025323368
Round took 0.021975457
Round took 0.020340703
Round took 0.016786358
Round took 0.042111927
Round took 0.035056751
Round took 0.041556723
Round took 0.043634654
Round took 0.043147298
Round took 0.030487487
Round took 0.050079552
Round took 0.0319666
Round took 0.06060478
Round took 0.051273858
Round took 0.036372638
Round took 0.037940002
Round took 0.033844783
Round took 0.035281273
Round took 0.028328206
Round took 0.03251444
Round took 0.038305729
Round took 0.072686799
Round took 0.03618296
Round took 0.028423446
Round took 0.042911703
Round took 0.02914419
Round took 0.052317947
Round took 0.027152252
Round took 0.027967383
Round took 0.049281802
Round took 0.032172898
Round took 0.027306941
Round took 0.031439379
Round took 0.033778054
Round took 0.041101769
Round took 0.027603076
Round took 0.044164033
Round took 0.029289445
Round took 0.035499241
Round took 0.03619036
Round took 0.029013044
Round took 0.040156272
Round took 0.028112384
Round took 0.026772494
Round took 0.027257038
Round took 0.027646268
Round took 0.054096458
Round took 0.029774805
Round took 0.039328317
Round took 0.050046158
Round took 0.033786873
Round took 0.036444897
Round took 0.03755962
Round took 0.032080636
Round took 0.031503229
Round took 0.03210582
Round took 0.034001521
Round took 0.033393796
Round took 0.049800054
Round took 0.03986667
Round took 0.033977947
Round took 0.050465736
Round took 0.067195546
Round took 0.018131221
Round took 0.015988414
Round took 0.022303616
Round took 0.023504333
Round took 0.025127851
Round took 0.016499752
Round took 0.019683373
Round took 0.017655372
Round took 0.013102369
Round took 0.008743486
Round took 0.012669886
Round took 0.013035231
Round took 0.010970757
Round took 0.014168092
Round took 0.016131307
Round took 0.010120696
Round took 0.012326403
Round took 0.019008302
Round took 0.024274373
Round took 0.019827893
Round took 0.009426215
Round took 0.016087456
Round took 0.017855689
Round took 0.020454645
Round took 0.025293097
Round took 0.022328907
Round took 0.024398826
Round took 0.017074325
Round took 0.017722883
Round took 0.01541722
Round took 0.014328111
Round took 0.021235486
Round took 0.015638667
Round took 0.020406407
Round took 0.02331475
Round took 0.018419563
Round took 0.018795236
Round took 0.020282837
Round took 0.021752484
Round took 0.017448221
Round took 0.01623342
Round took 0.030300465
Round took 0.041015535
Round took 0.034748649
Round took 0.034971773
Round took 0.042809658
Round took 0.037370385
Round took 0.084279319
Round took 0.021239108
Round took 0.010561356
Round took 0.023269761
Round took 0.01713852
Round took 0.008439421
Round took 0.020382698
Round took 0.017798629
Round took 0.006708359
Round took 0.00918401
Round took 0.014199798
Round took 0.017279475
Round took 0.018700063
Round took 0.015801897
Round took 0.015729276
Round took 0.022098132
Round took 0.01918863
Round took 0.017467945
Round took 0.022552923
Round took 0.014887709
Round took 0.017258
Round took 0.010005802
Round took 0.02727359
Round took 0.016533508
Round took 0.024090638
Round took 0.027824939
Round took 0.020204388
Round took 0.015854109
Round took 0.017908869
Round took 0.02006451
Round took 0.015338642
Round took 0.007121873
Round took 0.028678357
Round took 0.012991646
Round took 0.01927973
Round took 0.017297318
Round took 0.01777679
Round took 0.023218359
Round took 0.007770673
Round took 0.006846671
Round took 0.023471336
Round took 0.020234012
Round took 0.017556331
Round took 0.022201549
Round took 0.022593894
Round took 0.040890492
Round took 0.028316069
Round took 0.022616072
Round took 0.031612868
Round took 0.043285081
Round took 0.027189297
Round took 0.052595509
Round took 0.015611325
Round took 0.019544821
Round took 0.014796476
Round took 0.020548798
Round took 0.017083246
Round took 0.012114316
Round took 0.018703083
Round took 0.014819457
Round took 0.028210738
Round took 0.018390438
Round took 0.015419298
Round took 0.019893446
Round took 0.015403324
Round took 0.020506851
Round took 0.018115137
Round took 0.023728997
Round took 0.010077436
Round took 0.016656708
Round took 0.033406495
Round took 0.0303243
Round took 0.014889883
Round took 0.017350222
Round took 0.024147763
Round took 0.02084576
Round took 0.0214849
Round took 0.009421378
Round took 0.019969691
Round took 0.018824559
Round took 0.02092823
Round took 0.006797883
Round took 0.026053659
Round took 0.016487751
Round took 0.027389434
Round took 0.017382158
Round took 0.005144094
Round took 0.005087216
Round took 0.004960437
Round took 0.007989243
Round took 0.020057675
Round took 0.008560063
Round took 0.032402899
Round took 0.040190643
Round took 0.030809064
Round took 0.03603053
Round took 0.028953941
Round took 0.032748434
Round took 0.027468275
Round took 0.049284651
Round took 0.017961988
Round took 0.019356452
Round took 0.020693396
Round took 0.016799058
Round took 0.008045488
Round took 0.007772099
Round took 0.022403227
Round took 0.023928023
Round took 0.018581599
Round took 0.014005863
Round took 0.014840027
Round took 0.021870799
Round took 0.041168973
Round took 0.025189448
Round took 0.025270967
Round took 0.026167042
Round took 0.031886243
Round took 0.035702745
Round took 0.029137428
Round took 0.034542231
Round took 0.057773559
Round took 0.031029292
Round took 0.040992087
Round took 0.032047053
Round took 0.037617172
Round took 0.032514571
Round took 0.028156563
Round took 0.046556529
Round took 0.052663593
Round took 0.024989593
Round took 0.047078574
Round took 0.032759537
Round took 0.034497884
Round took 0.03152515
Round took 0.0460214
Round took 0.01855375
Round took 0.022903996
Round took 0.025207989
Round took 0.023165535
Round took 0.042941391
Round took 0.037228346
Round took 0.040260204
Round took 0.033981444
Round took 0.043686704
Round took 0.040638363
Round took 0.016041993
Round took 0.017291545
Round took 0.017327318
Round took 0.040949836
Round took 0.038625434
Round took 0.009369649
Round took 0.012441255
Round took 0.021580115
Round took 0.018736636
Round took 0.012122165
Round took 0.021839478
Round took 0.023573834
Round took 0.007687459
Round took 0.016504001
Round took 0.015933312
Round took 0.014639895
Round took 0.012913865
Round took 0.015817389
Round took 0.016568365
Round took 0.009712503
Round took 0.007325155
Round took 0.016287076
Round took 0.008809562
Round took 0.018477233
Round took 0.020704816
Round took 0.021434201
Round took 0.017875306
Round took 0.017503048
Round took 0.016219609
Round took 0.012019141
Round took 0.014335742
Round took 0.016044372
Round took 0.018368951
Round took 0.008387993
Round took 0.008284839
Round took 0.019436747
Round took 0.017367551
Round took 0.022297266
Round took 0.016197021
Round took 0.016155588
Round took 0.017676465
Round took 0.01878104
Round took 0.016850586
Round took 0.024221035
Round took 0.019856732
Round took 0.037448285
Round took 0.044313177
Round took 0.048744348
Round took 0.027240854
Round took 0.070238376
Round took 0.032972623
Round took 0.03643313
Round took 0.031824458
Round took 0.039019426
Round took 0.041908135
Round took 0.037596353
Round took 0.036653634
Round took 0.029904435
Round took 0.030958286
Round took 0.028681233
Round took 0.031951783
Round took 0.035529327
Round took 0.034841452
Round took 0.0342091
Round took 0.030641711
Round took 0.040457209
Round took 0.04719623
Round took 0.009677471
Round took 0.016673605
Round took 0.017355793
Round took 0.015784817
Round took 0.009054968
Round took 0.010583173
Round took 0.0256767
Round took 0.016610005
Round took 0.019178967
Round took 0.02161541
Round took 0.028937461
Round took 0.020220712
Round took 0.023172408
Round took 0.028640699
Round took 0.024325494
Round took 0.03734751
Round took 0.037342772
Round took 0.031047527
Round took 0.024606327
Round took 0.02565568
Round took 0.029777961
Round took 0.029543697
Round took 0.030403214
Round took 0.052365826
Round took 0.032530168
Round took 0.031378939
Round took 0.053487664
Round took 0.012821573
Round took 0.023239114
Round took 0.023276179
Round took 0.025687446
Round took 0.011827298
Round took 0.018039561
Round took 0.024911268
Round took 0.034822359
Round took 0.026159411
Round took 0.027265197
Round took 0.062877405
Round took 0.03480567
Round took 0.062486863
Round took 0.032512758
Round took 0.034372938
Round took 0.031125812
Round took 0.030741341
Round took 0.037620779
Round took 0.039313801
Round took 0.040452727
Round took 0.036728341
Round took 0.041307637
Round took 0.049016577
Round took 0.037091191
Round took 0.03544693
Round took 0.033819531
Round took 0.03821472
Round took 0.036392433
Round took 0.030428695
Round took 0.073515217
Round took 0.026212274
Round took 0.034105367
Round took 0.023933251
Round took 0.034613278
Round took 0.037046476
Round took 0.070732993
Round took 0.033585741
Round took 0.035200987
Round took 0.055959769
Round took 0.009531668
Round took 0.018734018
Round took 0.008195386
Round took 0.013244765
Round took 0.012102315
Round took 0.012997571
Round took 0.014509296
Round took 0.007086829
Round took 0.016782943
Round took 0.017102464
Round took 0.01936577
Round took 0.018493736
Round took 0.00804075
Round took 0.038772878
Round took 0.029428172
Round took 0.031971265
Round took 0.03265106
Round took 0.051272616
Round took 0.036049726
Round took 0.028456777
Round took 0.042564332
Round took 0.064103712
Round took 0.027964262
Round took 0.022765103
Round took 0.034190973
Round took 0.045068537
Round took 0.085430184
Round took 0.02500912
Round took 0.006398336
Round took 0.013909724
Round took 0.01023217
Round took 0.007150355
Round took 0.025237846
Round took 0.031801505
Round took 0.035716095
Round took 0.039416467
Round took 0.052385408
Round took 0.019037735
Round took 0.020805817
Round took 0.022490575
Round took 0.020268215
Round took 0.00901083
Round took 0.01763817
Round took 0.014572053
Round took 0.022605347
Round took 0.013575998
Round took 0.007703982
Round took 0.009675258
Round took 0.014462815
Round took 0.018471743
