Uniform distribution
Round took 0.007119279
Round took 0.003457828
Round took 0.0050885
Round took 0.005375485
Round took 0.004906037
Round took 0.004985148
Round took 0.004961338
Round took 0.00517448
Round took 0.005003751
Round took 0.005571636
Round took 0.004901341
Round took 0.004990566
Round took 0.005876212
Round took 0.005007338
Round took 0.004639169
Round took 0.005062005
Round took 0.004785236
Round took 0.004945834
Round took 0.005997829
Round took 0.006087456
Round took 0.003743273
Round took 0.00450015
Round took 0.005346687
Round took 0.005065542
Round took 0.006096668
Round took 0.004529533
Round took 0.004461882
Round took 0.006362172
Round took 0.004491416
Round took 0.00478665
Round took 0.005191718
Round took 0.005894373
Round took 0.004854924
Round took 0.004431722
Round took 0.005288863
Round took 0.006493661
Round took 0.004225924
Round took 0.005417746
Round took 0.004995629
Round took 0.004998333
Round took 0.005150185
Round took 0.005489938
Round took 0.004696494
Round took 0.004906864
Round took 0.004532124
Round took 0.005387841
Round took 0.004939069
Round took 0.005014184
Round took 0.004961052
Round took 0.005289834
Round took 0.004831834
Round took 0.005594398
Round took 0.005627102
Round took 0.003948944
Round took 0.005143169
Round took 0.005707745
Round took 0.005097107
Round took 0.004549379
Round took 0.004992696
Round took 0.006339946
Round took 0.005603304
Round took 0.004497525
Round took 0.004878577
Round took 0.005194866
Round took 0.005371309
Round took 0.004595632
Round took 0.005182985
Round took 0.004902127
Round took 0.004422804
Round took 0.005524832
Round took 0.005496204
Round took 0.004337405
Round took 0.006349121
Round took 0.00449411
Round took 0.004807288
Round took 0.00513079
Round took 0.004984192
Round took 0.00572469
Round took 0.004239194
Round took 0.005115079
Round took 0.005329285
Round took 0.005132238
Round took 0.005027854
Round took 0.005112236
Round took 0.004691858
Round took 0.004868905
Round took 0.004554017
Round took 0.005291259
Round took 0.005278739
Round took 0.005550567
Round took 0.004803467
Round took 0.005000826
Round took 0.005052437
Round took 0.005860576
Round took 0.004775178
Round took 0.005433301
Round took 0.005167899
Round took 0.005045197
Round took 0.007454972
Round took 0.004826717
Round took 0.006846875
Round took 0.00920063
Round took 0.003177575
Round took 0.005672704
Round took 0.004417863
Round took 0.005787241
Round took 0.005415448
Round took 0.004828758
Round took 0.004367712
Round took 0.005347646
Round took 0.005334757
Round took 0.005237449
Round took 0.004531413
Round took 0.005352044
Round took 0.004683157
Round took 0.00498791
Round took 0.00462947
Round took 0.005355046
Round took 0.00543603
Round took 0.005743299
Round took 0.004507398
Round took 0.004815255
Round took 0.005709768
Round took 0.004417134
Round took 0.004815362
Round took 0.005136732
Round took 0.00581587
Round took 0.004989034
Round took 0.005412555
Round took 0.005346534
Round took 0.004436686
Round took 0.004807431
Round took 0.00533681
Round took 0.00443025
Round took 0.005155551
Round took 0.005298598
Round took 0.004667075
Round took 0.005195222
Round took 0.005174334
Round took 0.005225964
Round took 0.005612977
Round took 0.004685257
Round took 0.005213925
Round took 0.004418531
Round took 0.005794843
Round took 0.004418273
Round took 0.005832182
Round took 0.005440934
Round took 0.004433377
Round took 0.005458201
Round took 0.005263236
Round took 0.00459959
Round took 0.005087764
Round took 0.005081031
Round took 0.004904457
Round took 0.006201512
Round took 0.004490699
Round took 0.005537163
Round took 0.004898089
Round took 0.004752177
Round took 0.004799279
Round took 0.004849619
Round took 0.005591778
Round took 0.004608011
Round took 0.005341757
Round took 0.005017191
Round took 0.005171053
Round took 0.005261687
Round took 0.005292313
Round took 0.005054824
Round took 0.004486526
Round took 0.005153341
Round took 0.005698031
Round took 0.004697262
Round took 0.005621814
Round took 0.004372243
Round took 0.006080251
Round took 0.004668363
Round took 0.004793193
Round took 0.005706549
Round took 0.00540636
Round took 0.004658852
Round took 0.004833465
Round took 0.005121967
Round took 0.005329907
Round took 0.004984033
Round took 0.004627921
Round took 0.005733687
Round took 0.004583173
Round took 0.00516067
Round took 0.005847909
Round took 0.004578884
Round took 0.005606919
Round took 0.005186726
Round took 0.004569199
Round took 0.006915337
Round took 0.003491243
Round took 0.005050593
Round took 0.00519379
Round took 0.004061843
Round took 0.004992401
Round took 0.006112572
Round took 0.006136176
Round took 0.004536198
Round took 0.004788599
Round took 0.005193591
Round took 0.005305531
Round took 0.004956359
Round took 0.00496104
Round took 0.004814406
Round took 0.004913874
Round took 0.004717016
Round took 0.005847
Round took 0.005375318
Round took 0.005071975
Round took 0.00481711
Round took 0.00420782
Round took 0.005721193
Round took 0.00539906
Round took 0.005547565
Round took 0.004959241
Round took 0.004616526
Round took 0.005098534
Round took 0.005348963
Round took 0.005417652
Round took 0.00462298
Round took 0.004075393
Round took 0.005859668
Round took 0.004773996
Round took 0.005180484
Round took 0.005212648
Round took 0.005248932
Round took 0.004273543
Round took 0.006207155
Round took 0.004805587
Round took 0.005306808
Round took 0.004816459
Round took 0.004431276
Round took 0.006374645
Round took 0.004669966
Round took 0.00432166
Round took 0.005815093
Round took 0.004320284
Round took 0.005631612
Round took 0.005317993
Round took 0.004562638
Round took 0.005464176
Round took 0.005231761
Round took 0.006278027
Round took 0.004143011
Round took 0.005631199
Round took 0.004900218
Round took 0.005120581
Round took 0.005138876
Round took 0.005039446
Round took 0.004727615
Round took 0.004957315
Round took 0.004935809
Round took 0.004631733
Round took 0.005264813
Round took 0.005243964
Round took 0.005056634
Round took 0.005272935
Round took 0.005400677
Round took 0.004635425
Round took 0.00532612
Round took 0.005701607
Round took 0.00531319
Round took 0.00477656
Round took 0.005402131
Round took 0.004375398
Round took 0.004988563
Round took 0.005217474
Round took 0.005676938
Round took 0.005067004
Round took 0.005318169
Round took 0.00500907
Round took 0.00480737
Round took 0.004766555
Round took 0.004477102
Round took 0.006239578
Round took 0.004648886
Round took 0.004277294
Round took 0.006064272
Round took 0.004802306
Round took 0.00490871
Round took 0.005223066
Round took 0.004774475
Round took 0.0043612
Round took 0.005671598
Round took 0.00511098
Round took 0.004741188
Round took 0.005225361
Round took 0.00472769
Round took 0.005157457
Round took 0.005596099
Round took 0.004991387
Round took 0.004944779
Round took 0.005389491
Round took 0.005586989
Round took 0.004596689
Round took 0.004571246
Round took 0.004744945
Round took 0.005095935
Round took 0.005658714
Round took 0.004994745
Round took 0.006760384
Round took 0.004941697
Round took 0.003908523
Round took 0.004296591
Round took 0.005516489
Round took 0.004864882
Round took 0.005139572
Round took 0.005633267
Round took 0.005034394
Round took 0.005507551
Round took 0.006038184
Round took 0.003936381
Round took 0.005405382
Round took 0.004858603
Round took 0.005616107
Round took 0.005021448
Round took 0.004932552
Round took 0.005026822
Round took 0.004214561
Round took 0.005631894
Round took 0.004606175
Round took 0.006224649
Round took 0.004178447
Round took 0.005315954
Round took 0.004602622
Round took 0.005079127
Round took 0.005568158
Round took 0.004873092
Round took 0.005359177
Round took 0.004638569
Round took 0.00552463
Round took 0.004926284
Round took 0.005017002
Round took 0.005048507
Round took 0.005862789
Round took 0.004103708
Round took 0.005053797
Round took 0.005392366
Round took 0.005062096
Round took 0.005107294
Round took 0.005194255
Round took 0.004836081
Round took 0.00559276
Round took 0.004952544
Round took 0.004631677
Round took 0.005423436
Round took 0.004871972
Round took 0.005993298
Round took 0.004014709
Round took 0.005500319
Round took 0.005436413
Round took 0.005852725
Round took 0.004923252
Round took 0.004595496
Round took 0.004858621
Round took 0.005425626
Round took 0.005204635
Round took 0.00497084
Round took 0.00427068
Round took 0.005614414
Round took 0.005739469
Round took 0.0050123
Round took 0.004984812
Round took 0.004812966
Round took 0.004641023
Round took 0.005893932
Round took 0.005107964
Round took 0.00528488
Round took 0.004895875
Round took 0.004810161
Round took 0.004908694
Round took 0.005326375
Round took 0.004384482
Round took 0.004984008
Round took 0.00560903
Round took 0.005057239
Round took 0.004612904
Round took 0.005965578
Round took 0.005408284
Round took 0.005118884
Round took 0.005013461
Round took 0.005006723
Round took 0.005201263
Round took 0.005245481
Round took 0.004996034
Round took 0.005885194
Round took 0.004317852
Round took 0.004864368
Round took 0.004900919
Round took 0.005475187
Round took 0.003941935
Round took 0.005215504
Round took 0.005305906
Round took 0.0051017
Round took 0.004929597
Round took 0.007588144
Round took 0.003616551
Round took 0.005090936
Round took 0.004221234
Round took 0.005184627
Round took 0.005455161
Round took 0.005078643
Round took 0.004602159
Round took 0.004309464
Round took 0.005142921
Round took 0.005652224
Round took 0.004816374
Round took 0.005795812
Round took 0.004270905
Round took 0.005319052
Round took 0.005128923
Round took 0.004617504
Round took 0.006053546
Round took 0.00458498
Round took 0.005124966
Round took 0.00567389
Round took 0.004702216
Round took 0.004837588
Round took 0.007261826
Round took 0.00314119
Round took 0.005066452
Round took 0.00565016
Round took 0.004126434
Round took 0.005735756
Round took 0.004770079
Round took 0.005372449
Round took 0.005789797
Round took 0.004743836
Round took 0.004954183
Round took 0.004776845
Round took 0.006047662
Round took 0.005305916
Round took 0.005088399
Round took 0.004446249
Round took 0.004441772
Round took 0.005666927
Round took 0.004560648
Round took 0.005443859
Round took 0.005544442
Round took 0.005206812
Round took 0.005164139
Round took 0.003947764
Round took 0.005133271
Round took 0.005545214
Round took 0.004775025
Round took 0.005520118
Round took 0.005201672
Round took 0.005147001
Round took 0.00516701
Round took 0.005062949
Round took 0.004950537
Round took 0.005530939
Round took 0.005228392
Round took 0.005065959
Round took 0.005404542
Round took 0.004781273
Round took 0.005215658
Round took 0.0047372
Round took 0.0049489
Round took 0.004832309
Round took 0.005700972
Round took 0.005366515
Round took 0.005569243
Round took 0.004730367
Round took 0.003916846
Round took 0.005215792
Round took 0.005405544
Round took 0.005097892
Round took 0.004625159
Round took 0.005342575
Round took 0.005687337
Round took 0.004400693
Round took 0.005148678
Round took 0.005327033
Round took 0.005030157
Round took 0.005487127
Round took 0.004405254
Round took 0.005519818
Round took 0.005449608
Round took 0.005466866
Round took 0.004526928
Round took 0.005841218
Round took 0.004493849
Round took 0.004620911
Round took 0.005356794
Round took 0.005438238
Round took 0.005048722
Round took 0.004506507
Round took 0.005533511
Round took 0.005288473
Round took 0.004753285
Round took 0.004742151
Round took 0.00568216
Round took 0.004406527
Round took 0.00651683
Round took 0.005037677
Round took 0.004316625
Round took 0.005171642
Round took 0.004557356
Round took 0.00565359
Round took 0.005261904
Round took 0.004974336
Round took 0.005172898
Round took 0.005766008
Round took 0.003913569
Round took 0.005248089
Round took 0.005341962
Round took 0.004692261
Round took 0.005057188
Round took 0.005276026
Round took 0.004808795
Round took 0.005936389
Round took 0.005190624
Round took 0.004806902
Round took 0.004538432
Round took 0.005752334
Round took 0.004448438
Round took 0.006079624
Round took 0.004753136
Round took 0.00560282
Round took 0.004523527
Round took 0.004545668
Round took 0.004975693
Round took 0.005662963
Round took 0.005483876
Round took 0.005191055
Round took 0.005158616
Round took 0.005274002
Round took 0.004995064
Round took 0.00497464
Round took 0.004508334
Round took 0.004770484
Round took 0.005746681
Round took 0.005753824
Round took 0.004750008
Round took 0.005082697
Round took 0.004899233
Round took 0.004793299
Round took 0.005195013
Round took 0.004624972
Round took 0.005449606
Round took 0.004938961
Round took 0.005277424
Round took 0.005320082
Round took 0.004838902
Round took 0.005197555
Round took 0.004478458
Round took 0.005168805
Round took 0.004858488
Round took 0.00501071
Round took 0.005338572
Round took 0.003865329
Round took 0.004558008
Round took 0.005762921
Round took 0.004543362
Round took 0.005738341
Round took 0.004600355
Round took 0.00577433
Round took 0.004921975
Round took 0.005203647
Round took 0.00483391
Round took 0.005677977
Round took 0.004248819
Round took 0.00535944
Round took 0.005023019
Round took 0.004470055
Round took 0.005269142
Round took 0.006114557
Round took 0.004603799
Round took 0.005018717
Round took 0.005953037
Round took 0.00380623
Round took 0.00511305
Round took 0.005204949
Round took 0.006067613
Round took 0.00490936
Round took 0.005516796
Round took 0.005005524
Round took 0.004362047
Round took 0.005180789
Round took 0.004791869
Round took 0.0055692
Round took 0.004705532
Round took 0.005160506
Round took 0.006275681
Round took 0.00422192
Round took 0.005369463
