Uniform distribution
Round took 0.00802589
Round took 0.041360873
Round took 0.005253303
Round took 0.011978339
Round took 0.007969258
Round took 0.004242259
Round took 0.003524233
Round took 0.006743362
Round took 0.003822473
Round took 0.006628059
Round took 0.004170587
Round took 0.005458254
Round took 0.004787258
Round took 0.003678644
Round took 0.004495951
Round took 0.005434652
Round took 0.004979111
Round took 0.004851606
Round took 0.005321728
Round took 0.00529117
Round took 0.005047746
Round took 0.005132235
Round took 0.004946281
Round took 0.005014703
Round took 0.005286418
Round took 0.005056293
Round took 0.005183119
Round took 0.005023993
Round took 0.009503438
Round took 0.005749496
Round took 0.005108074
Round took 0.005290108
Round took 0.006879206
Round took 0.00700971
Round took 0.008047334
Round took 0.00817463
Round took 0.007023391
Round took 0.005534056
Round took 0.010056313
Round took 0.010677791
Round took 0.008179396
Round took 0.007919634
Round took 0.00924277
Round took 0.00817734
Round took 0.00382774
Round took 0.005830866
Round took 0.006631314
Round took 0.011154892
Round took 0.005812063
Round took 0.005983662
Round took 0.004080543
Round took 0.007474307
Round took 0.008436155
Round took 0.004086455
Round took 0.006325705
Round took 0.004953932
Round took 0.007039582
Round took 0.011714965
Round took 0.005920535
Round took 0.010506576
Round took 0.012864736
Round took 0.00572861
Round took 0.007008063
Round took 0.005183113
Round took 0.004286423
Round took 0.007001986
Round took 0.006398914
Round took 0.012834425
Round took 0.010909306
Round took 0.007054222
Round took 0.009970192
Round took 0.008197555
Round took 0.006780913
Round took 0.00485808
Round took 0.004437611
Round took 0.00900221
Round took 0.006166208
Round took 0.009877093
Round took 0.010247015
Round took 0.006492933
Round took 0.003749695
Round took 0.007109092
Round took 0.005767294
Round took 0.007873355
Round took 0.006001668
Round took 0.002850279
Round took 0.006046574
Round took 0.010023584
Round took 0.006876804
Round took 0.004274384
Round took 0.004224097
Round took 0.007623459
Round took 0.013067318
Round took 0.007307817
Round took 0.007035458
Round took 0.011026068
Round took 0.003993692
Round took 0.005722615
Round took 0.004629454
Round took 0.004771262
Round took 0.009774474
Round took 0.009279305
Round took 0.010262439
Round took 0.010622371
Round took 0.01080574
Round took 0.007919448
Round took 0.010415268
Round took 0.012622675
Round took 0.008454469
Round took 0.008106771
Round took 0.012565057
Round took 0.010709634
Round took 0.009743525
Round took 0.01074923
Round took 0.010842634
Round took 0.010592955
Round took 0.005871192
Round took 0.012707702
Round took 0.007465525
Round took 0.010248183
Round took 0.010454145
Round took 0.017578619
Round took 0.007411646
Round took 0.013178542
Round took 0.014381142
Round took 0.013781001
Round took 0.01158124
Round took 0.015808146
Round took 0.01902373
Round took 0.011300441
Round took 0.02150773
Round took 0.017201796
Round took 0.007197899
Round took 0.011224282
Round took 0.012497012
Round took 0.013451737
Round took 0.024695366
Round took 0.010043278
Round took 0.011546596
Round took 0.014152631
Round took 0.010895165
Round took 0.017952412
Round took 0.012403634
Round took 0.012492588
Round took 0.013672628
Round took 0.015135131
Round took 0.013004106
Round took 0.009516641
Round took 0.004018623
Round took 0.012909127
Round took 0.019418676
Round took 0.017322956
Round took 0.01982602
Round took 0.022978081
Round took 0.012405557
Round took 0.011849066
Round took 0.013101915
Round took 0.013105388
Round took 0.016920098
Round took 0.017167361
Round took 0.021032439
Round took 0.010432189
Round took 0.009020848
Round took 0.021285998
Round took 0.010839375
Round took 0.010169666
Round took 0.010822975
Round took 0.01103383
Round took 0.010028189
Round took 0.00847731
Round took 0.020142103
Round took 0.008717751
Round took 0.013673123
Round took 0.015760871
Round took 0.014952601
Round took 0.013992419
Round took 0.008636835
Round took 0.012212243
Round took 0.01422459
Round took 0.013200904
Round took 0.009913419
Round took 0.005742863
Round took 0.00992151
Round took 0.009438264
Round took 0.01834417
Round took 0.006004841
Round took 0.018780617
Round took 0.017346578
Round took 0.011916004
Round took 0.012592147
Round took 0.011496883
Round took 0.015365641
Round took 0.013028752
Round took 0.025446893
Round took 0.019056355
Round took 0.006053676
Round took 0.022943366
Round took 0.01547773
Round took 0.015892599
Round took 0.006624392
Round took 0.013794277
Round took 0.021087661
Round took 0.014513119
Round took 0.006907005
Round took 0.00567083
Round took 0.0349509
Round took 0.00696404
Round took 0.015392795
Round took 0.017675165
Round took 0.005628196
Round took 0.003689351
Round took 0.004753667
Round took 0.012225412
Round took 0.006526197
Round took 0.015030589
Round took 0.008394737
Round took 0.00689674
Round took 0.009065083
Round took 0.00534603
Round took 0.009613067
Round took 0.022696738
Round took 0.016373243
Round took 0.011174428
Round took 0.006454942
Round took 0.012199808
Round took 0.013414366
Round took 0.017026342
Round took 0.013128502
Round took 0.012002013
Round took 0.015117591
Round took 0.005450612
Round took 0.004538021
Round took 0.007877763
Round took 0.01811875
Round took 0.006681803
Round took 0.014419095
Round took 0.017325413
Round took 0.010757134
Round took 0.011385267
Round took 0.015018567
Round took 0.018658318
Round took 0.015050276
Round took 0.009516058
Round took 0.031620051
Round took 0.019704546
Round took 0.018693048
Round took 0.015313428
Round took 0.007515995
Round took 0.020397405
Round took 0.026567531
Round took 0.016463093
Round took 0.015993629
Round took 0.012945972
Round took 0.015212128
Round took 0.018242901
Round took 0.016826476
Round took 0.018623562
Round took 0.011771529
Round took 0.007483821
Round took 0.014489209
Round took 0.013450082
Round took 0.024247671
Round took 0.014173149
Round took 0.015094461
Round took 0.018838387
Round took 0.013041406
Round took 0.015998964
Round took 0.014408455
Round took 0.014677462
Round took 0.020208046
Round took 0.013282852
Round took 0.017907934
Round took 0.006451751
Round took 0.010918431
Round took 0.007814902
Round took 0.015667127
Round took 0.013644271
Round took 0.016147756
Round took 0.018590788
Round took 0.019959085
Round took 0.032169665
Round took 0.015440909
Round took 0.009039229
Round took 0.01362267
Round took 0.004635329
Round took 0.006525947
Round took 0.005702497
Round took 0.004338431
Round took 0.006488255
Round took 0.010360157
Round took 0.009547605
Round took 0.031333195
Round took 0.012362392
Round took 0.019900325
Round took 0.010012456
