Uniform distribution
Round took 0.007127769
Round took 0.008534789
Round took 0.010058422
Round took 0.007364692
Round took 0.008112575
Round took 0.01399407
Round took 0.010300591
Round took 0.005603859
Round took 0.003251206
Round took 0.007209346
Round took 0.007635199
Round took 0.008507434
Round took 0.006592621
Round took 0.006302093
Round took 0.006309521
Round took 0.009049229
Round took 0.006278076
Round took 0.012326378
Round took 0.010809827
Round took 0.011449889
Round took 0.006970119
Round took 0.0086822
Round took 0.005517735
Round took 0.005882916
Round took 0.005475376
Round took 0.008474546
Round took 0.006390184
Round took 0.007473066
Round took 0.007520238
Round took 0.012849473
Round took 0.01017703
Round took 0.006618756
Round took 0.002881517
Round took 0.006010833
Round took 0.005756258
Round took 0.004609836
Round took 0.006565879
Round took 0.009753301
Round took 0.009162188
Round took 0.004744686
Round took 0.006827118
Round took 0.004148369
Round took 0.006230338
Round took 0.008115983
Round took 0.005428825
Round took 0.006284013
Round took 0.00608717
Round took 0.00503172
Round took 0.008603783
Round took 0.005694257
Round took 0.004743771
Round took 0.00948216
Round took 0.004763223
Round took 0.00748314
Round took 0.006471124
Round took 0.013280383
Round took 0.00546104
Round took 0.006867648
Round took 0.005345072
Round took 0.009175067
Round took 0.007604541
Round took 0.006363823
Round took 0.006985731
Round took 0.008313147
Round took 0.014508641
Round took 0.0040273
Round took 0.009489683
Round took 0.01116332
Round took 0.015547106
Round took 0.003270837
Round took 0.005580338
Round took 0.003543845
Round took 0.003580308
Round took 0.00775405
Round took 0.008495461
Round took 0.009882592
Round took 0.010888877
Round took 0.004119896
Round took 0.004351726
Round took 0.009372859
Round took 0.010534822
Round took 0.011309604
Round took 0.006692595
Round took 0.01064075
Round took 0.002739863
Round took 0.008658239
Round took 0.005678615
Round took 0.00945489
Round took 0.013947251
Round took 0.004823485
Round took 0.009386542
Round took 0.009953679
Round took 0.0100469
Round took 0.005070629
Round took 0.009151463
Round took 0.011843156
Round took 0.009047282
Round took 0.005373559
Round took 0.007936418
Round took 0.006308844
Round took 0.007499757
Round took 0.011072848
Round took 0.010131089
Round took 0.007518397
Round took 0.004896959
Round took 0.01384888
Round took 0.007434783
Round took 0.004096874
Round took 0.007584796
Round took 0.008640222
Round took 0.006165281
Round took 0.007320369
Round took 0.008342987
Round took 0.010032468
Round took 0.010583395
Round took 0.012995663
Round took 0.011765691
Round took 0.007914548
Round took 0.010124936
Round took 0.008441003
Round took 0.010962923
Round took 0.012514349
Round took 0.005546753
Round took 0.015580194
Round took 0.009814499
Round took 0.014093887
Round took 0.023237761
Round took 0.016239549
Round took 0.016503673
Round took 0.014058734
Round took 0.009928536
Round took 0.011532924
Round took 0.011414699
Round took 0.019033506
Round took 0.005834903
Round took 0.011159501
Round took 0.013059904
Round took 0.011425437
Round took 0.01633931
Round took 0.014283208
Round took 0.014754697
Round took 0.016142666
Round took 0.014351099
Round took 0.010175225
Round took 0.01230605
Round took 0.014354453
Round took 0.008429227
Round took 0.013481561
Round took 0.015920475
Round took 0.015418094
Round took 0.011642789
Round took 0.010285765
Round took 0.012028766
Round took 0.020253107
Round took 0.009861904
Round took 0.009199233
Round took 0.009832754
Round took 0.012890012
Round took 0.006372888
Round took 0.010515831
Round took 0.009629552
Round took 0.010043647
Round took 0.007760455
Round took 0.01410164
Round took 0.013925863
Round took 0.012667642
Round took 0.016097243
Round took 0.014896547
Round took 0.027772185
Round took 0.003240298
Round took 0.01284716
Round took 0.01692791
Round took 0.018732007
Round took 0.012635736
Round took 0.012236862
Round took 0.026988994
Round took 0.021888329
Round took 0.017756586
