Uniform distribution
Round took 0.017986552
Round took 0.011025653
Round took 0.012942035
Round took 0.014970927
Round took 0.015027926
Round took 0.010435672
Round took 0.017839189
Round took 0.022280943
Round took 0.008345749
Round took 0.022980653
Round took 0.020121623
Round took 0.012600196
Round took 0.083576285
Round took 0.006457135
Round took 0.034040922
Round took 0.004401249
Round took 0.004154267
Round took 0.004289594
Round took 0.004780056
Round took 0.005348176
Round took 0.012221413
Round took 0.016994243
Round took 0.017325229
Round took 0.008312912
Round took 0.005892604
Round took 0.004759177
Round took 0.004895804
Round took 0.00741967
Round took 0.033771164
Round took 0.016906949
Round took 0.023374548
Round took 0.010496001
Round took 0.043529021
Round took 0.035704089
Round took 0.036805442
Round took 0.024304575
Round took 0.036610147
Round took 0.025451302
Round took 0.026250591
Round took 0.035677837
Round took 0.02649737
Round took 0.040449503
Round took 0.029349002
Round took 0.026739901
Round took 0.02279271
Round took 0.02444826
Round took 0.038459928
Round took 0.020184564
Round took 0.019741808
Round took 0.021122124
Round took 0.021264673
Round took 0.025067353
Round took 0.02387141
Round took 0.02826252
Round took 0.027268894
Round took 0.043142996
Round took 0.025576711
Round took 0.021958074
Round took 0.03881001
Round took 0.022702088
Round took 0.020168016
Round took 0.0472542
Round took 0.037503702
Round took 0.028498018
Round took 0.045115546
Round took 0.028787468
Round took 0.020826843
Round took 0.023011121
Round took 0.097278465
Round took 0.023756854
Round took 0.028770298
Round took 0.024274556
Round took 0.032072264
Round took 0.022657702
Round took 0.036539153
Round took 0.058297707
Round took 0.024118384
Round took 0.022458177
Round took 0.021268124
Round took 0.033442209
Round took 0.022160567
Round took 0.0344107
Round took 0.028331636
Round took 0.059780509
Round took 0.024253791
Round took 0.021028333
Round took 0.026322322
Round took 0.029415256
Round took 0.028103959
Round took 0.023593131
Round took 0.025732294
Round took 0.037234181
Round took 0.031209499
Round took 0.027641508
Round took 0.036409361
Round took 0.022308679
Round took 0.025136749
Round took 0.025580067
Round took 0.033829328
Round took 0.026558093
Round took 0.024895766
Round took 0.026471776
Round took 0.024911495
Round took 0.025250671
Round took 0.035601058
Round took 0.022716195
Round took 0.02913442
Round took 0.029955726
Round took 0.027775407
Round took 0.034117793
Round took 0.025644424
Round took 0.030878201
Round took 0.022774617
Round took 0.052503266
Round took 0.014007421
Round took 0.013922679
Round took 0.006268005
Round took 0.008854542
Round took 0.014258442
Round took 0.013382851
Round took 0.019891125
Round took 0.023904999
Round took 0.015827718
Round took 0.015671442
Round took 0.012419494
Round took 0.010926792
Round took 0.018063696
Round took 0.018841943
Round took 0.014151091
Round took 0.021357536
Round took 0.012344987
Round took 0.013037619
Round took 0.027509646
Round took 0.012029384
Round took 0.012765881
Round took 0.012268513
Round took 0.013919817
Round took 0.013608838
Round took 0.01377385
Round took 0.02564187
Round took 0.019179936
Round took 0.015130332
Round took 0.013078186
Round took 0.008599833
Round took 0.031889776
Round took 0.011618333
Round took 0.037410494
Round took 0.041392319
Round took 0.034984938
Round took 0.028096201
Round took 0.030472025
Round took 0.029237321
Round took 0.035552767
Round took 0.027935118
Round took 0.031903514
Round took 0.024756538
Round took 0.027938904
Round took 0.04874528
Round took 0.025668168
Round took 0.034449306
Round took 0.027682056
Round took 0.039879278
Round took 0.031593044
Round took 0.030152206
Round took 0.031900816
Round took 0.024644886
Round took 0.028865151
Round took 0.056957068
Round took 0.036197976
Round took 0.025377187
Round took 0.025051985
Round took 0.038033604
Round took 0.071086109
Round took 0.028358364
Round took 0.024738893
Round took 0.038657946
Round took 0.030745898
Round took 0.028339246
Round took 0.035745955
Round took 0.055879979
Round took 0.032613522
Round took 0.030867774
