Uniform distribution
Round took 0.006945979
Round took 0.002408466
Round took 0.011121614
Round took 0.014201776
Round took 0.005827352
Round took 0.010995125
Round took 0.006956542
Round took 0.004468938
Round took 0.006405935
Round took 0.040534275
Round took 0.008862661
Round took 0.003218022
Round took 0.006432385
Round took 0.006863661
Round took 0.009815344
Round took 0.00620321
Round took 0.008959843
Round took 0.006096913
Round took 0.006130577
Round took 0.006385212
Round took 0.018232394
Round took 0.006935776
Round took 0.007505096
Round took 0.005995088
Round took 0.003104511
Round took 0.009587148
Round took 0.005700101
Round took 0.005042736
Round took 0.010406311
Round took 0.005922328
Round took 0.006328085
Round took 0.008303385
Round took 0.006491907
Round took 0.011493709
Round took 0.012624749
Round took 0.005679824
Round took 0.009557078
Round took 0.006673748
Round took 0.01094201
Round took 0.004672787
Round took 0.004980948
Round took 0.008344965
Round took 0.007799384
Round took 0.010440824
Round took 0.006278364
Round took 0.006118872
Round took 0.011846977
Round took 0.004763392
Round took 0.005666039
Round took 0.004677138
Round took 0.009323089
Round took 0.008591757
Round took 0.008549571
Round took 0.008592351
Round took 0.007774811
Round took 0.011069588
Round took 0.005207494
Round took 0.00603816
Round took 0.009824808
Round took 0.010585644
Round took 0.01113513
Round took 0.005968507
Round took 0.005870883
Round took 0.007387017
Round took 0.010446943
Round took 0.010462501
Round took 0.009737569
Round took 0.012339273
Round took 0.006285029
Round took 0.011966165
Round took 0.012098019
Round took 0.015453232
Round took 0.012446393
Round took 0.019201808
Round took 0.02338585
Round took 0.005095522
Round took 0.01077215
Round took 0.012075634
Round took 0.026280184
Round took 0.011725738
Round took 0.009247774
Round took 0.0134883
Round took 0.017132413
Round took 0.020833619
Round took 0.007909019
Round took 0.014774738
Round took 0.011800983
Round took 0.014545718
Round took 0.006747274
Round took 0.007563908
Round took 0.011254703
Round took 0.011104043
Round took 0.008589878
Round took 0.009782691
Round took 0.012983208
Round took 0.014632416
Round took 0.011405243
Round took 0.012544356
Round took 0.011112255
Round took 0.004839599
Round took 0.015989631
Round took 0.012083685
Round took 0.019253538
Round took 0.014464412
Round took 0.015675763
Round took 0.017128083
Round took 0.011006592
Round took 0.011103214
Round took 0.008826248
Round took 0.00913828
Round took 0.004449469
Round took 0.007306563
Round took 0.007423133
Round took 0.023285139
Round took 0.016954819
Round took 0.013217762
Round took 0.009528625
Round took 0.012082052
Round took 0.014236371
Round took 0.008912936
Round took 0.008516942
Round took 0.008367264
Round took 0.003992545
Round took 0.009867882
Round took 0.00703043
Round took 0.007068514
Round took 0.007190799
Round took 0.015918923
Round took 0.015701031
Round took 0.01587601
Round took 0.0163392
Round took 0.011237956
Round took 0.005268084
Round took 0.007066563
Round took 0.007210554
Round took 0.005929844
Round took 0.005716051
Round took 0.012610263
Round took 0.009119418
Round took 0.008973334
Round took 0.011643371
Round took 0.010954644
Round took 0.007121775
Round took 0.019262672
Round took 0.012647897
Round took 0.006779265
Round took 0.015872287
Round took 0.007025163
Round took 0.006271755
Round took 0.008082037
Round took 0.015694048
Round took 0.006288681
Round took 0.009586619
Round took 0.014167728
Round took 0.00908804
Round took 0.016000466
Round took 0.013675123
Round took 0.007030186
Round took 0.007192005
Round took 0.009193722
Round took 0.007957807
Round took 0.004381945
Round took 0.006725271
Round took 0.008933971
Round took 0.006253775
Round took 0.012338264
Round took 0.01221724
Round took 0.015753791
Round took 0.018103512
Round took 0.018758144
Round took 0.013421417
Round took 0.011810468
Round took 0.007131338
Round took 0.007072349
Round took 0.006913252
Round took 0.012984492
Round took 0.00363558
Round took 0.009436271
Round took 0.010138946
Round took 0.011735361
Round took 0.008666079
Round took 0.012706918
Round took 0.003127738
Round took 0.012220147
Round took 0.008583286
Round took 0.010395341
Round took 0.011056178
Round took 0.014981142
Round took 0.057446642
Round took 0.007696103
Round took 0.026045636
Round took 0.032224593
Round took 0.020095368
Round took 0.010700127
Round took 0.009348215
Round took 0.005806068
Round took 0.006826177
Round took 0.010222016
Round took 0.008562207
Round took 0.010017039
Round took 0.014112548
Round took 0.01430386
Round took 0.004667661
Round took 0.007205194
Round took 0.008881433
Round took 0.007837843
Round took 0.011427448
Round took 0.009267111
Round took 0.00552833
Round took 0.004221193
Round took 0.00465168
Round took 0.004783499
Round took 0.005299839
Round took 0.0050953
Round took 0.030032865
Round took 0.01734602
Round took 0.014681849
Round took 0.02692848
Round took 0.020999384
Round took 0.017204512
Round took 0.018881392
Round took 0.023794661
Round took 0.018775365
Round took 0.022269597
Round took 0.015559232
Round took 0.013194176
Round took 0.021716592
Round took 0.019704367
Round took 0.016478411
Round took 0.006228228
Round took 0.015377106
Round took 0.029295125
Round took 0.034403327
Round took 0.023794819
Round took 0.026159888
Round took 0.022927622
Round took 0.009766047
Round took 0.024967348
Round took 0.007359648
Round took 0.018181402
Round took 0.017853142
Round took 0.018069207
Round took 0.006204704
Round took 0.011159048
Round took 0.018848916
Round took 0.013685361
Round took 0.016035641
Round took 0.018229362
Round took 0.026108832
Round took 0.021020646
Round took 0.01102895
Round took 0.021921457
Round took 0.018173479
Round took 0.008025518
Round took 0.032871144
Round took 0.023685166
Round took 0.016273499
Round took 0.012211512
Round took 0.017768078
Round took 0.016683042
Round took 0.013137999
Round took 0.010833373
Round took 0.020734803
Round took 0.013423073
Round took 0.016188175
Round took 0.009160006
Round took 0.009117599
Round took 0.013495752
Round took 0.016443561
Round took 0.015677816
Round took 0.005063138
Round took 0.020067974
Round took 0.014575217
Round took 0.013853339
Round took 0.015068393
Round took 0.016899788
Round took 0.030807071
Round took 0.019712487
Round took 0.013649662
Round took 0.022833224
Round took 0.016231084
Round took 0.014448621
Round took 0.016950077
Round took 0.018843634
Round took 0.010499889
Round took 0.01519078
Round took 0.019091178
Round took 0.020278519
Round took 0.026231932
Round took 0.019127609
Round took 0.019635319
Round took 0.019747533
Round took 0.016898206
Round took 0.017613537
Round took 0.016109125
Round took 0.020750701
Round took 0.018622049
Round took 0.02874794
Round took 0.038797343
Round took 0.020269137
Round took 0.007769679
Round took 0.004795606
Round took 0.024492442
Round took 0.00588318
Round took 0.023697256
Round took 0.030157298
Round took 0.01685433
Round took 0.016941519
Round took 0.007826939
Round took 0.009071333
Round took 0.015786737
Round took 0.010775734
Round took 0.015454055
Round took 0.025237789
Round took 0.012158369
Round took 0.005348005
Round took 0.006449793
Round took 0.019585166
Round took 0.023871554
Round took 0.03019632
Round took 0.019157223
Round took 0.037392727
Round took 0.012650376
Round took 0.037674683
Round took 0.024744432
Round took 0.00555982
Round took 0.011470867
Round took 0.015246705
Round took 0.021170185
Round took 0.016940863
Round took 0.01968583
Round took 0.028542119
Round took 0.020019994
Round took 0.025261234
Round took 0.030086522
Round took 0.032179907
Round took 0.017576946
Round took 0.014612082
Round took 0.020848394
Round took 0.020047426
Round took 0.014715658
Round took 0.022010275
Round took 0.024790391
Round took 0.031967158
Round took 0.019531783
Round took 0.018160894
Round took 0.016630333
Round took 0.018771355
Round took 0.027651284
Round took 0.0240148
Round took 0.016919342
Round took 0.017041787
Round took 0.010399609
Round took 0.020523649
Round took 0.018091527
Round took 0.010022547
Round took 0.018926757
Round took 0.01733512
Round took 0.022459255
Round took 0.013708934
Round took 0.02220647
Round took 0.026882001
Round took 0.017588939
Round took 0.01885514
Round took 0.024525947
Round took 0.017417146
Round took 0.019704376
Round took 0.019525994
Round took 0.016095126
Round took 0.022894274
Round took 0.016116961
Round took 0.037326696
Round took 0.016329618
Round took 0.018834322
Round took 0.014885969
Round took 0.016618672
Round took 0.026347326
Round took 0.020435822
Round took 0.034060379
Round took 0.022423891
Round took 0.018589563
Round took 0.025584143
Round took 0.035373328
Round took 0.019700804
Round took 0.02912761
Round took 0.022371143
Round took 0.033457877
Round took 0.025574829
Round took 0.029022397
Round took 0.014895233
Round took 0.023186175
Round took 0.02598321
Round took 0.007407717
Round took 0.044611316
Round took 0.00892546
Round took 0.008940297
Round took 0.024072711
Round took 0.028483543
Round took 0.019019978
Round took 0.021122515
Round took 0.012170672
Round took 0.020506166
Round took 0.021487204
Round took 0.018136598
Round took 0.023619711
Round took 0.018859428
Round took 0.01693707
Round took 0.009822523
Round took 0.012593613
Round took 0.022794469
Round took 0.018838248
Round took 0.021414363
Round took 0.020758236
Round took 0.0178015
Round took 0.043039878
Round took 0.025941982
Round took 0.021238902
Round took 0.033451993
Round took 0.011075699
Round took 0.00750177
Round took 0.006146514
Round took 0.004245397
Round took 0.004989682
Round took 0.009113977
Round took 0.007161164
Round took 0.016609159
Round took 0.026345015
Round took 0.023806226
Round took 0.029507726
Round took 0.024158071
Round took 0.017859887
Round took 0.02094928
Round took 0.027736048
Round took 0.019377388
Round took 0.02436956
Round took 0.024898907
Round took 0.021821412
Round took 0.029962182
Round took 0.021558215
Round took 0.028608173
Round took 0.020852927
Round took 0.021702834
Round took 0.013521043
Round took 0.012372513
Round took 0.016774102
Round took 0.02286786
Round took 0.029801149
Round took 0.018030748
Round took 0.024515455
Round took 0.030738179
Round took 0.027754547
Round took 0.041360075
Round took 0.015324396
Round took 0.038176244
Round took 0.016522904
Round took 0.024487188
Round took 0.022982691
Round took 0.052044557
Round took 0.017614846
Round took 0.01437185
Round took 0.019432407
Round took 0.027197194
Round took 0.007242047
Round took 0.027220234
Round took 0.018807895
Round took 0.030118693
Round took 0.004448096
Round took 0.011092272
Round took 0.008904514
Round took 0.027914088
Round took 0.026906088
Round took 0.056554008
Round took 0.022864213
Round took 0.023811444
Round took 0.021967488
Round took 0.028606884
Round took 0.021681192
Round took 0.022120755
Round took 0.022954888
Round took 0.017186088
Round took 0.024952897
Round took 0.021435699
Round took 0.022459982
Round took 0.020336341
Round took 0.025201438
Round took 0.034430717
Round took 0.011124481
Round took 0.010466828
Round took 0.012376532
Round took 0.011187687
Round took 0.013131002
Round took 0.027569785
Round took 0.025930461
Round took 0.022326632
Round took 0.008647985
Round took 0.016519615
Round took 0.005522449
Round took 0.010909526
Round took 0.008103805
Round took 0.010027634
Round took 0.013372729
Round took 0.011302636
Round took 0.02635389
Round took 0.024367697
Round took 0.022181626
Round took 0.021515511
Round took 0.030879771
Round took 0.017032958
Round took 0.024626588
Round took 0.020304245
Round took 0.034605548
Round took 0.048016813
Round took 0.028206935
Round took 0.043796052
Round took 0.033523721
Round took 0.008943784
Round took 0.006516297
Round took 0.013574774
Round took 0.013464975
Round took 0.015579987
Round took 0.011556369
Round took 0.018582426
Round took 0.013985707
Round took 0.024528732
Round took 0.021681155
Round took 0.043042201
Round took 0.025322602
Round took 0.030971815
Round took 0.025098812
Round took 0.030918274
Round took 0.028986776
Round took 0.024946665
Round took 0.021891531
Round took 0.023891692
Round took 0.021409197
Round took 0.022061739
Round took 0.023765977
Round took 0.026832536
Round took 0.02960986
Round took 0.008355076
Round took 0.005464432
Round took 0.023947044
Round took 0.027680238
Round took 0.029024741
Round took 0.024418922
Round took 0.00405937
Round took 0.008329527
Round took 0.019233634
Round took 0.024521327
Round took 0.012132478
Round took 0.012996083
Round took 0.022234767
Round took 0.011227117
Round took 0.008180552
Round took 0.015997319
Round took 0.009021802
Round took 0.010656152
Round took 0.026379589
Round took 0.032092352
Round took 0.029364321
Round took 0.005679837
Round took 0.007729297
Round took 0.010899497
Round took 0.024640869
Round took 0.025132325
Round took 0.022583285
Round took 0.037469918
Round took 0.049378964
Round took 0.022159683
Round took 0.009851941
Round took 0.030741864
Round took 0.020097283
Round took 0.016862227
Round took 0.006081331
Round took 0.009733777
Round took 0.012090892
Round took 0.016714346
Round took 0.019136547
Round took 0.005327838
Round took 0.018333156
Round took 0.029169761
Round took 0.013246662
Round took 0.013323186
Round took 0.016703694
Round took 0.018841804
Round took 0.039770379
Round took 0.049453538
Round took 0.026164783
Round took 0.044443795
Round took 0.031914889
Round took 0.049884051
Round took 0.012030703
Round took 0.014265114
Round took 0.016460666
Round took 0.015054002
Round took 0.012101456
Round took 0.01385188
Round took 0.022882655
Round took 0.012429078
Round took 0.034136772
Round took 0.025288116
Round took 0.019910617
Round took 0.021445769
Round took 0.030521937
Round took 0.021428782
Round took 0.032842121
Round took 0.024997085
Round took 0.03557892
Round took 0.029667026
Round took 0.026719866
Round took 0.020884102
Round took 0.020971517
Round took 0.026144927
Round took 0.022933154
Round took 0.025574977
Round took 0.028270597
Round took 0.026598783
Round took 0.025533453
Round took 0.045219995
Round took 0.012010773
Round took 0.017451399
Round took 0.019200581
Round took 0.016512167
Round took 0.015835907
Round took 0.015238149
Round took 0.013712303
Round took 0.008113074
Round took 0.011415134
Round took 0.008089057
Round took 0.022550957
Round took 0.028817884
Round took 0.024906119
Round took 0.047737582
Round took 0.022119599
Round took 0.03624472
Round took 0.050421699
Round took 0.029430144
Round took 0.029891513
Round took 0.023346914
Round took 0.022082872
Round took 0.023303455
Round took 0.024547106
Round took 0.023808555
Round took 0.030969486
Round took 0.026495537
Round took 0.027127487
Round took 0.033578776
Round took 0.027790559
Round took 0.035800567
Round took 0.02882476
Round took 0.026889156
Round took 0.035550336
Round took 0.029871179
Round took 0.023658289
Round took 0.03385212
Round took 0.024411251
Round took 0.021815052
Round took 0.027397586
Round took 0.030500714
Round took 0.042510546
Round took 0.033428736
Round took 0.023889838
Round took 0.025006551
Round took 0.031822808
Round took 0.02948585
Round took 0.021316456
Round took 0.027383348
Round took 0.025675246
Round took 0.049298327
Round took 0.024302183
Round took 0.024932346
Round took 0.027042692
Round took 0.028383785
Round took 0.042475907
Round took 0.027932499
Round took 0.023662646
Round took 0.02012857
Round took 0.026364267
Round took 0.029703379
Round took 0.024596597
Round took 0.026344023
Round took 0.024390302
Round took 0.027208409
Round took 0.030476239
Round took 0.029931743
Round took 0.025953568
Round took 0.030761237
Round took 0.028050633
Round took 0.035881547
Round took 0.036825233
Round took 0.029907581
Round took 0.039301794
Round took 0.031213895
Round took 0.029649399
Round took 0.025213992
Round took 0.031899847
Round took 0.031443412
Round took 0.032039273
Round took 0.047332832
Round took 0.020245553
Round took 0.03492295
Round took 0.046880286
Round took 0.027998153
Round took 0.057959288
Round took 0.035791773
Round took 0.042759538
Round took 0.032498928
Round took 0.029233339
Round took 0.032613415
Round took 0.042294458
Round took 0.027372931
Round took 0.028411769
Round took 0.047929782
Round took 0.040859409
Round took 0.030687396
Round took 0.042465433
Round took 0.034064933
Round took 0.02795661
Round took 0.027288442
Round took 0.02509134
Round took 0.04921629
Round took 0.029280546
Round took 0.037133205
Round took 0.04405531
Round took 0.025978469
Round took 0.027007871
Round took 0.03007987
Round took 0.030644379
Round took 0.025375999
Round took 0.034776478
Round took 0.027190611
Round took 0.029432345
Round took 0.023692165
Round took 0.025292618
Round took 0.041104412
Round took 0.041086942
Round took 0.059981755
Round took 0.033148035
Round took 0.034536638
Round took 0.041153614
Round took 0.036261191
Round took 0.032713358
Round took 0.029177544
Round took 0.026321698
Round took 0.027326606
Round took 0.031880104
Round took 0.087932972
Round took 0.012610953
Round took 0.016123936
Round took 0.015159877
Round took 0.022555932
Round took 0.032666753
Round took 0.015192369
Round took 0.011990768
Round took 0.014659698
Round took 0.027310103
Round took 0.052094722
Round took 0.015315179
Round took 0.005885776
Round took 0.023408694
Round took 0.039366576
Round took 0.037893497
Round took 0.031539437
Round took 0.030264999
Round took 0.037963933
Round took 0.034425609
Round took 0.007757712
Round took 0.017426725
Round took 0.025048778
Round took 0.012293947
Round took 0.009522584
Round took 0.016947754
Round took 0.013941198
Round took 0.024769081
Round took 0.02395083
Round took 0.025668255
Round took 0.015103699
Round took 0.009026396
Round took 0.020291013
Round took 0.010628012
Round took 0.044843611
Round took 0.060637024
Round took 0.035209146
Round took 0.039286887
Round took 0.039070528
Round took 0.040249888
Round took 0.032282808
Round took 0.056772841
Round took 0.030830811
Round took 0.015018423
Round took 0.019390619
Round took 0.012282052
Round took 0.015276879
Round took 0.017778769
Round took 0.059964269
Round took 0.00804473
Round took 0.01548619
Round took 0.011751642
Round took 0.017218043
Round took 0.011200304
Round took 0.014811962
Round took 0.020286176
Round took 0.009694741
Round took 0.015672459
Round took 0.028582866
Round took 0.048397091
Round took 0.030955105
Round took 0.111127928
Round took 0.03279578
Round took 0.063509632
Round took 0.02938909
Round took 0.034386355
Round took 0.039456226
Round took 0.047377473
Round took 0.056371064
Round took 0.010205606
Round took 0.013077882
Round took 0.009900681
Round took 0.0287124
Round took 0.068634612
Round took 0.030713665
Round took 0.028633406
Round took 0.03297966
Round took 0.034040406
Round took 0.032003771
Round took 0.034665593
Round took 0.03187733
Round took 0.036098584
Round took 0.028495926
Round took 0.02711952
Round took 0.046305804
Round took 0.033638352
Round took 0.034677767
Round took 0.076570219
Round took 0.011494673
Round took 0.024113526
Round took 0.020174782
Round took 0.008755475
Round took 0.011252433
Round took 0.009398673
Round took 0.020697199
Round took 0.017053937
Round took 0.020102303
Round took 0.015305045
Round took 0.015312167
Round took 0.011623245
Round took 0.022257688
Round took 0.022162876
Round took 0.019194355
Round took 0.007908078
Round took 0.01231918
Round took 0.015712811
Round took 0.025038446
Round took 0.031181245
Round took 0.009799489
Round took 0.019813377
Round took 0.04714348
Round took 0.040137647
Round took 0.080312876
Round took 0.028827218
Round took 0.040410191
Round took 0.036540976
Round took 0.026083017
Round took 0.029343534
Round took 0.038849788
Round took 0.027795955
Round took 0.029165491
Round took 0.056988802
Round took 0.040091291
Round took 0.064886088
Round took 0.03998615
Round took 0.040728591
Round took 0.033615156
Round took 0.044348262
Round took 0.035698773
Round took 0.037124986
Round took 0.040500625
Round took 0.034656426
Round took 0.034865238
Round took 0.040456539
Round took 0.035760381
Round took 0.058908775
Round took 0.036104268
Round took 0.050448414
Round took 0.026692947
Round took 0.030900286
Round took 0.036873334
Round took 0.062125024
Round took 0.073602389
Round took 0.025631009
Round took 0.02919015
Round took 0.040056194
Round took 0.047395733
Round took 0.046656869
Round took 0.052377589
Round took 0.028699678
Round took 0.029988877
Round took 0.029079388
Round took 0.038176649
Round took 0.025290418
Round took 0.031417654
Round took 0.05145716
