Uniform distribution
Round took 0.00408152
Round took 0.007065037
Round took 0.005119402
Round took 0.004590334
Round took 0.006760858
Round took 0.009292227
Round took 0.003588781
Round took 0.004915208
Round took 0.005135229
Round took 0.004999784
Round took 0.007975425
Round took 0.006307436
Round took 0.01088327
Round took 0.006485463
Round took 0.012286717
Round took 0.002078723
Round took 0.008766297
Round took 0.007616096
Round took 0.008160319
Round took 0.012448721
Round took 0.009589998
Round took 0.007074861
Round took 0.006157032
Round took 0.011612256
Round took 0.010342604
Round took 0.007838384
Round took 0.002878349
Round took 0.022183884
Round took 0.003062843
Round took 0.00516122
Round took 0.004843527
Round took 0.004554492
Round took 0.004561882
Round took 0.005191095
Round took 0.007736467
Round took 0.003585591
Round took 0.004899896
Round took 0.004543779
Round took 0.005256188
Round took 0.00596921
Round took 0.005309182
Round took 0.009795597
Round took 0.006266273
Round took 0.002800892
Round took 0.005086439
Round took 0.004872119
Round took 0.005879392
Round took 0.007374624
Round took 0.00481113
Round took 0.005610134
Round took 0.004468776
Round took 0.006684781
Round took 0.008751311
Round took 0.005262804
Round took 0.003853039
Round took 0.007347406
Round took 0.009977752
Round took 0.004323106
Round took 0.005265584
Round took 0.006351671
Round took 0.009376004
Round took 0.012122646
Round took 0.008855666
Round took 0.006628984
Round took 0.011481059
Round took 0.005647444
Round took 0.00933769
Round took 0.011254146
Round took 0.003963459
Round took 0.005089794
Round took 0.005873286
Round took 0.016639286
Round took 0.009467169
Round took 0.00631171
Round took 0.009570659
Round took 0.006150532
Round took 0.00549532
Round took 0.008735895
Round took 0.007940111
Round took 0.007235306
Round took 0.008242204
Round took 0.011309351
Round took 0.009179179
Round took 0.009579842
Round took 0.008268958
Round took 0.007635811
Round took 0.010271604
Round took 0.012764
Round took 0.009740546
Round took 0.008979664
Round took 0.013454405
Round took 0.016368147
Round took 0.009880538
Round took 0.007976422
Round took 0.011288569
Round took 0.006168245
Round took 0.008162821
Round took 0.013319285
Round took 0.005388387
Round took 0.007235751
Round took 0.014300791
Round took 0.012028644
Round took 0.010681232
Round took 0.010297891
Round took 0.010290503
Round took 0.006287651
Round took 0.006320666
Round took 0.009549548
Round took 0.009126998
Round took 0.009307038
Round took 0.011029862
Round took 0.009315889
Round took 0.008272878
Round took 0.011591033
Round took 0.013629244
Round took 0.011818183
Round took 0.014548227
Round took 0.014728337
Round took 0.011423653
Round took 0.009449058
Round took 0.007873372
Round took 0.007834373
Round took 0.005978473
Round took 0.011385239
Round took 0.011934987
Round took 0.016172508
Round took 0.010564909
Round took 0.012618069
Round took 0.018192007
Round took 0.011320228
Round took 0.010104842
Round took 0.00724579
Round took 0.01526353
Round took 0.012687405
Round took 0.010926159
Round took 0.011355471
Round took 0.006885422
Round took 0.010943871
Round took 0.012141066
Round took 0.006232411
Round took 0.013349414
Round took 0.010120358
Round took 0.008720261
Round took 0.005098942
Round took 0.005595031
Round took 0.008268234
