Uniform distribution
Round took 0.00518447
Round took 0.004552109
Round took 0.005759633
Round took 0.003162352
Round took 0.004501398
Round took 0.006348564
Round took 0.006602928
Round took 0.008347344
Round took 0.004829457
Round took 0.007984512
Round took 0.006395939
Round took 0.006596578
Round took 0.011609658
Round took 0.00557332
Round took 0.007851276
Round took 0.008396282
Round took 0.007648388
Round took 0.019894935
Round took 0.007026581
Round took 0.011718526
Round took 0.00534433
Round took 0.005578732
Round took 0.00600524
Round took 0.004106258
Round took 0.014201273
Round took 0.00559449
Round took 0.008967483
Round took 0.007151422
Round took 0.00896933
Round took 0.00373901
Round took 0.010090884
Round took 0.005605082
Round took 0.011301267
Round took 0.012092739
Round took 0.004590864
Round took 0.005731085
Round took 0.008555841
Round took 0.006446742
Round took 0.010543225
Round took 0.009004287
Round took 0.008070363
Round took 0.00881959
Round took 0.004250851
Round took 0.004157222
Round took 0.013670268
Round took 0.007465635
Round took 0.007932821
Round took 0.009435527
Round took 0.008896928
Round took 0.011538336
Round took 0.009411439
Round took 0.009512452
Round took 0.003496215
Round took 0.007944322
Round took 0.009666158
Round took 0.014072176
Round took 0.006681042
Round took 0.007626261
Round took 0.003373524
Round took 0.009586186
Round took 0.007022334
Round took 0.007201533
Round took 0.011708368
Round took 0.008153673
Round took 0.01051387
Round took 0.012914754
Round took 0.00512281
Round took 0.009604707
Round took 0.0075663
Round took 0.012043081
Round took 0.012258675
Round took 0.002985233
Round took 0.004474075
Round took 0.019869315
Round took 0.009395223
Round took 0.015474218
Round took 0.013205283
Round took 0.009602124
Round took 0.008418485
Round took 0.013565739
Round took 0.011637733
Round took 0.01164881
Round took 0.018892176
Round took 0.010191006
Round took 0.012798786
Round took 0.017725493
Round took 0.010522124
Round took 0.034310868
Round took 0.01498356
Round took 0.013074064
Round took 0.012401747
Round took 0.014143151
Round took 0.01890639
Round took 0.012048888
Round took 0.015402936
Round took 0.012680725
Round took 0.017865119
Round took 0.016814595
Round took 0.009858686
Round took 0.021007775
Round took 0.039544002
Round took 0.022050405
Round took 0.032950116
Round took 0.016064565
Round took 0.018230829
Round took 0.020428783
Round took 0.012133051
Round took 0.01626248
Round took 0.015332985
Round took 0.019643168
Round took 0.016017819
Round took 0.017833528
Round took 0.010963066
Round took 0.029757146
Round took 0.02230844
Round took 0.010013008
Round took 0.016620267
Round took 0.020891145
Round took 0.00766964
Round took 0.017717922
Round took 0.022876211
Round took 0.021682195
Round took 0.01716332
Round took 0.011637571
Round took 0.013712878
Round took 0.008946133
Round took 0.017064729
Round took 0.009539527
Round took 0.016985138
Round took 0.014205241
Round took 0.019811073
Round took 0.026273351
Round took 0.016173456
Round took 0.010322816
Round took 0.025708355
Round took 0.008426329
Round took 0.010793328
Round took 0.016906137
Round took 0.013704039
Round took 0.015027009
Round took 0.019440555
Round took 0.037035851
Round took 0.025113748
Round took 0.015392528
Round took 0.01652257
Round took 0.020673595
Round took 0.024630436
Round took 0.019246241
Round took 0.006687127
Round took 0.005053452
Round took 0.014713151
Round took 0.018767991
Round took 0.016971208
Round took 0.015323439
Round took 0.016487674
Round took 0.015554944
Round took 0.022832953
Round took 0.005158237
Round took 0.013338092
Round took 0.014239985
Round took 0.015734338
Round took 0.016948548
Round took 0.018853917
Round took 0.015141901
Round took 0.013373796
Round took 0.02893305
Round took 0.018650288
Round took 0.012840476
Round took 0.016495454
Round took 0.015900049
Round took 0.016039692
Round took 0.013043268
Round took 0.022738141
Round took 0.015112036
Round took 0.014185542
Round took 0.014873619
Round took 0.014843055
Round took 0.026905545
Round took 0.019932811
Round took 0.028820546
Round took 0.005725118
Round took 0.012792119
Round took 0.018498974
Round took 0.011316419
Round took 0.05052105
Round took 0.011261252
Round took 0.009869416
Round took 0.023893004
Round took 0.0201375
Round took 0.02276452
Round took 0.008338916
Round took 0.012025428
