Uniform distribution
Round took 0.005979961
Round took 0.004937533
Round took 0.005915586
Round took 0.005441435
Round took 0.010367893
Round took 0.007783342
Round took 0.004980141
Round took 0.005702378
Round took 0.007313071
Round took 0.009767125
Round took 0.004760915
Round took 0.006239257
Round took 0.004120333
Round took 0.004665656
Round took 0.006944532
Round took 0.006584328
Round took 0.011150329
Round took 0.008005408
Round took 0.005699902
Round took 0.013443626
Round took 0.006157345
Round took 0.007680124
Round took 0.00752735
Round took 0.004135463
Round took 0.004598377
Round took 0.005503934
Round took 0.005122186
Round took 0.004232731
Round took 0.004899222
Round took 0.004682856
Round took 0.010837858
Round took 0.009806305
Round took 0.006834019
Round took 0.019535847
Round took 0.008270863
Round took 0.01359133
Round took 0.004013071
Round took 0.005072093
Round took 0.008621744
Round took 0.008991895
Round took 0.006216534
Round took 0.007698393
Round took 0.003890272
Round took 0.015846042
Round took 0.00319008
Round took 0.008666501
Round took 0.011723646
Round took 0.012481432
Round took 0.009901141
Round took 0.008683797
Round took 0.010276243
Round took 0.008816536
Round took 0.007660257
Round took 0.007340625
Round took 0.006697658
Round took 0.006919433
Round took 0.015398365
Round took 0.011170915
Round took 0.005778955
Round took 0.010883064
Round took 0.006592727
Round took 0.00572935
Round took 0.004596403
Round took 0.006390858
Round took 0.013090285
Round took 0.017500999
Round took 0.015171041
Round took 0.005084659
Round took 0.00525955
Round took 0.007286739
Round took 0.00606727
Round took 0.007706746
Round took 0.00535007
Round took 0.006690242
Round took 0.005791082
Round took 0.005653024
Round took 0.007540653
Round took 0.006360116
Round took 0.006713428
Round took 0.007921314
Round took 0.009704762
Round took 0.015450284
Round took 0.01012837
Round took 0.011661111
Round took 0.007684044
Round took 0.009146788
Round took 0.017570519
Round took 0.014370471
Round took 0.011333272
Round took 0.013653681
Round took 0.01059238
Round took 0.010791362
Round took 0.004795438
Round took 0.008213743
Round took 0.010650265
Round took 0.004739245
Round took 0.006927739
Round took 0.007583106
Round took 0.007656376
Round took 0.007123298
Round took 0.003534818
Round took 0.006924643
Round took 0.004888478
Round took 0.007499372
Round took 0.005313334
Round took 0.005144801
Round took 0.004836561
Round took 0.007794486
Round took 0.01191667
Round took 0.006139646
Round took 0.009941962
Round took 0.006706321
Round took 0.011133621
Round took 0.006460373
Round took 0.00575073
Round took 0.007056779
Round took 0.012372658
Round took 0.014868073
Round took 0.010871191
Round took 0.006901975
Round took 0.004047861
Round took 0.004470642
Round took 0.005382325
Round took 0.007267611
Round took 0.008789191
Round took 0.006619439
Round took 0.006774156
Round took 0.00689835
Round took 0.008271566
Round took 0.006354831
Round took 0.006476989
Round took 0.009465317
Round took 0.007390656
Round took 0.010852504
Round took 0.007309284
Round took 0.005525609
Round took 0.006975161
Round took 0.007321788
Round took 0.008539311
Round took 0.008452585
Round took 0.006324076
Round took 0.007581345
Round took 0.00707261
Round took 0.007326799
Round took 0.006685259
Round took 0.006898222
Round took 0.0073109
Round took 0.011641592
Round took 0.009827395
Round took 0.006831468
Round took 0.010073367
Round took 0.01038754
Round took 0.01087427
Round took 0.007862662
Round took 0.006123779
Round took 0.006022905
Round took 0.009450649
Round took 0.008604842
Round took 0.005545928
Round took 0.006955673
Round took 0.007066519
Round took 0.005963993
Round took 0.007248399
Round took 0.006190257
Round took 0.006227693
Round took 0.018176327
Round took 0.007636886
Round took 0.005378906
Round took 0.006454242
