Uniform distribution
Round took 0.007930092
Round took 0.003233236
Round took 0.004951385
Round took 0.005532863
Round took 0.006788686
Round took 0.003785034
Round took 0.00527427
Round took 0.011760614
Round took 0.00295156
Round took 0.004802742
Round took 0.00540085
Round took 0.00501156
Round took 0.006291289
Round took 0.006409561
Round took 0.002713252
Round took 0.005001486
Round took 0.005895932
Round took 0.007361164
Round took 0.004982395
Round took 0.006765158
Round took 0.005580313
Round took 0.006666018
Round took 0.006864429
Round took 0.00747491
Round took 0.005773814
Round took 0.009809573
Round took 0.007486573
Round took 0.004900263
Round took 0.006391318
Round took 0.014257812
Round took 0.00577851
Round took 0.005270334
Round took 0.006985262
Round took 0.004881647
Round took 0.001911252
Round took 0.005354589
Round took 0.008126722
Round took 0.003114531
Round took 0.004548567
Round took 0.004824543
Round took 0.004773978
Round took 0.004655519
Round took 0.005938448
Round took 0.007679999
Round took 0.003083598
Round took 0.004428508
Round took 0.00531639
Round took 0.007881718
Round took 0.006206026
Round took 0.005274592
Round took 0.005917795
Round took 0.007297183
Round took 0.006144995
Round took 0.007186295
Round took 0.007273412
Round took 0.004485411
Round took 0.005816003
Round took 0.00518125
Round took 0.005151974
Round took 0.003257398
Round took 0.006466865
Round took 0.00415298
Round took 0.004151999
Round took 0.005599851
Round took 0.006920763
Round took 0.007257279
Round took 0.007261774
Round took 0.006445167
Round took 0.00714153
Round took 0.00685385
Round took 0.005680469
Round took 0.005714065
Round took 0.006062785
Round took 0.005703375
Round took 0.007092224
Round took 0.004771092
Round took 0.007320628
Round took 0.0060199
Round took 0.006077781
Round took 0.008066155
Round took 0.008157791
Round took 0.006519388
Round took 0.004720527
Round took 0.004006041
Round took 0.005456933
Round took 0.006474448
Round took 0.003378292
Round took 0.005391722
Round took 0.005631222
Round took 0.004116904
Round took 0.004791623
Round took 0.00401528
Round took 0.007830481
Round took 0.008718701
Round took 0.005347129
Round took 0.004469762
Round took 0.00354048
Round took 0.006419135
Round took 0.005481662
Round took 0.004513351
Round took 0.004775155
Round took 0.010313444
Round took 0.0080596
Round took 0.005807488
Round took 0.006549483
Round took 0.004589272
Round took 0.004372895
Round took 0.005459976
Round took 0.005354937
Round took 0.0039457
Round took 0.00600869
Round took 0.00430295
Round took 0.004412099
Round took 0.004426414
Round took 0.005867764
Round took 0.004692036
Round took 0.004838841
Round took 0.005211514
Round took 0.006594003
Round took 0.005573959
Round took 0.005465445
Round took 0.005938829
Round took 0.004653946
Round took 0.004681854
Round took 0.004916036
Round took 0.006018691
Round took 0.004760072
Round took 0.007041745
Round took 0.00511306
Round took 0.005394126
Round took 0.005511817
Round took 0.005256452
Round took 0.004996583
Round took 0.00455252
Round took 0.004906855
Round took 0.004835993
Round took 0.005557784
Round took 0.005078325
Round took 0.004946246
Round took 0.00512186
Round took 0.006332836
Round took 0.006059789
Round took 0.00702749
Round took 0.006328258
Round took 0.005555014
Round took 0.005622761
Round took 0.004059655
Round took 0.005406285
Round took 0.004902507
Round took 0.005071848
Round took 0.005370975
Round took 0.004222314
Round took 0.006372768
Round took 0.004902992
Round took 0.004502866
Round took 0.005109912
Round took 0.007000744
Round took 0.005283204
Round took 0.004793934
Round took 0.005801866
Round took 0.004989698
Round took 0.0049504
Round took 0.004428653
Round took 0.006033239
Round took 0.004738416
Round took 0.004775542
Round took 0.003896866
Round took 0.00449351
Round took 0.004515854
Round took 0.00492404
Round took 0.005417618
Round took 0.005206042
Round took 0.005004832
Round took 0.006269732
Round took 0.00445145
Round took 0.003739082
Round took 0.010818779
Round took 0.003536545
Round took 0.005925207
Round took 0.006733984
Round took 0.00547612
Round took 0.005862607
Round took 0.005218265
Round took 0.006025717
Round took 0.004711001
Round took 0.00490332
Round took 0.005124261
Round took 0.004958493
Round took 0.004498125
Round took 0.004701473
Round took 0.005036662
Round took 0.005780546
Round took 0.004936171
Round took 0.010635769
Round took 0.004596545
Round took 0.004476277
Round took 0.005998638
Round took 0.005418033
Round took 0.007034542
Round took 0.005259741
Round took 0.006540332
Round took 0.005144146
Round took 0.004615303
Round took 0.005700442
Round took 0.005594774
Round took 0.005474451
Round took 0.005374829
Round took 0.00486902
Round took 0.005955831
Round took 0.005394892
Round took 0.004260744
Round took 0.005062961
Round took 0.006446924
Round took 0.005951
Round took 0.00614392
Round took 0.009517772
Round took 0.007303254
Round took 0.012417272
Round took 0.006129758
Round took 0.00463407
Round took 0.005160614
Round took 0.005017502
Round took 0.005469971
Round took 0.004865426
Round took 0.005523036
Round took 0.005136413
Round took 0.005399266
Round took 0.005370856
Round took 0.005000684
Round took 0.006254668
Round took 0.005924724
Round took 0.004540301
Round took 0.004742775
Round took 0.00601453
Round took 0.004579172
Round took 0.005135266
Round took 0.004140032
Round took 0.007323045
Round took 0.006017431
Round took 0.005076975
Round took 0.005878612
Round took 0.004369287
Round took 0.006214924
Round took 0.010309588
Round took 0.004564899
Round took 0.006424065
Round took 0.004363693
Round took 0.016350388
Round took 0.008620792
Round took 0.005389434
Round took 0.007837212
Round took 0.008617951
Round took 0.006383206
Round took 0.003843796
Round took 0.004833773
Round took 0.006705432
Round took 0.006004421
Round took 0.00553121
Round took 0.005646479
Round took 0.005199178
Round took 0.004380578
Round took 0.006425141
Round took 0.011095179
Round took 0.005410549
Round took 0.006259139
Round took 0.003341919
Round took 0.004873502
Round took 0.004702811
Round took 0.006098607
Round took 0.005191482
Round took 0.004531644
Round took 0.005517012
Round took 0.004936749
Round took 0.008946368
Round took 0.005015621
Round took 0.005952846
Round took 0.004818138
Round took 0.004550649
Round took 0.004550442
Round took 0.00636227
Round took 0.004810294
Round took 0.006803345
Round took 0.006202657
Round took 0.005453634
Round took 0.004700375
Round took 0.00543922
Round took 0.005252922
Round took 0.004873956
Round took 0.004893976
Round took 0.005399197
Round took 0.004733048
Round took 0.005027602
Round took 0.005232607
Round took 0.004908524
Round took 0.005945063
Round took 0.005994295
Round took 0.004764662
Round took 0.005164952
Round took 0.005007001
Round took 0.004339118
Round took 0.005187839
Round took 0.005031756
Round took 0.004868717
Round took 0.006584404
Round took 0.003511728
Round took 0.005992005
Round took 0.004478942
Round took 0.004989191
Round took 0.005109542
Round took 0.006043569
Round took 0.005797075
Round took 0.003628364
Round took 0.005144348
Round took 0.00402144
Round took 0.005305126
Round took 0.005943479
Round took 0.005176582
Round took 0.004615775
Round took 0.005908433
Round took 0.004234797
Round took 0.00585074
Round took 0.004762533
Round took 0.0042411
Round took 0.004785351
Round took 0.007679615
Round took 0.005365022
Round took 0.00658781
Round took 0.005647338
Round took 0.004555228
Round took 0.005457975
Round took 0.005738376
Round took 0.006102526
Round took 0.004245123
Round took 0.005772645
Round took 0.007126055
Round took 0.004221414
Round took 0.0048968
Round took 0.005731377
Round took 0.00527767
Round took 0.004881117
Round took 0.004752735
Round took 0.005922565
Round took 0.00445576
Round took 0.005563678
Round took 0.004153024
Round took 0.005232805
Round took 0.004766087
Round took 0.00546516
Round took 0.005381338
Round took 0.00534776
Round took 0.004798098
Round took 0.005745623
Round took 0.004510376
Round took 0.005452381
Round took 0.004002617
Round took 0.004437672
Round took 0.006253741
Round took 0.004358705
Round took 0.005856337
Round took 0.005069744
Round took 0.005169816
Round took 0.005442948
Round took 0.005136253
Round took 0.0051666
Round took 0.004161002
Round took 0.004290094
Round took 0.005185453
Round took 0.004482222
Round took 0.005327714
Round took 0.005988305
Round took 0.00424384
Round took 0.003638829
Round took 0.005180971
Round took 0.005767754
Round took 0.005599023
Round took 0.004846025
Round took 0.005146454
Round took 0.005781504
Round took 0.004694523
Round took 0.004948288
Round took 0.005831242
Round took 0.006149875
Round took 0.005390462
Round took 0.004850663
Round took 0.005584971
Round took 0.00478848
Round took 0.003904547
Round took 0.005326245
Round took 0.005309055
Round took 0.004962035
Round took 0.006882177
Round took 0.00449647
Round took 0.005032092
Round took 0.005462765
Round took 0.005217959
Round took 0.004576129
Round took 0.005053119
Round took 0.00530914
Round took 0.005253634
Round took 0.004866009
Round took 0.013320709
Round took 0.006724419
Round took 0.004522192
Round took 0.004589248
Round took 0.005303961
Round took 0.005502762
Round took 0.004555276
Round took 0.004764307
Round took 0.005284656
Round took 0.006346199
Round took 0.005377822
Round took 0.005234574
Round took 0.00504857
Round took 0.005029489
Round took 0.005584512
Round took 0.004814677
Round took 0.005297835
Round took 0.005008593
Round took 0.004889454
Round took 0.005831372
Round took 0.006220695
Round took 0.005065527
Round took 0.005358185
Round took 0.006274216
Round took 0.004895238
Round took 0.005375652
Round took 0.005087386
Round took 0.005034155
Round took 0.005950746
Round took 0.005204438
Round took 0.008428415
Round took 0.004831398
