Uniform distribution
Round took 0.023826467
Round took 0.033169774
Round took 0.02452314
Round took 0.021417379
Round took 0.023267306
Round took 0.034435186
Round took 0.027675476
Round took 0.022615872
Round took 0.02390341
Round took 0.021172479
Round took 0.017514087
Round took 0.038121987
Round took 0.031238221
Round took 0.023520182
Round took 0.033391099
Round took 0.016342767
Round took 0.013958787
Round took 0.007125545
Round took 0.00619453
Round took 0.01491524
Round took 0.01804227
Round took 0.009725758
Round took 0.022335088
Round took 0.012019725
Round took 0.053178913
Round took 0.007768816
Round took 0.030107153
Round took 0.005748957
Round took 0.004902277
Round took 0.004518628
Round took 0.011184316
Round took 0.017003725
Round took 0.018185862
Round took 0.015691938
Round took 0.006960682
Round took 0.013063403
Round took 0.005022363
Round took 0.009109985
Round took 0.009959225
Round took 0.010494714
Round took 0.014783029
Round took 0.006131793
Round took 0.006176552
Round took 0.004837443
Round took 0.006983287
Round took 0.022285408
Round took 0.005477854
Round took 0.01015526
Round took 0.007245949
Round took 0.02238055
Round took 0.017516606
Round took 0.013121338
Round took 0.006786033
Round took 0.028552871
Round took 0.028604564
Round took 0.030883525
Round took 0.029016403
Round took 0.02308889
Round took 0.029356676
Round took 0.020056357
Round took 0.021953454
Round took 0.048883202
Round took 0.028258179
Round took 0.039315685
Round took 0.028626027
Round took 0.034946285
Round took 0.045654733
Round took 0.031861672
Round took 0.010107733
Round took 0.026562858
Round took 0.030510827
Round took 0.025320492
Round took 0.064421386
Round took 0.034330388
Round took 0.032143747
Round took 0.053675468
Round took 0.021549069
Round took 0.034957918
Round took 0.039959004
Round took 0.027269569
Round took 0.028432291
Round took 0.056321339
Round took 0.035835019
Round took 0.028113528
Round took 0.02660948
Round took 0.025880816
Round took 0.033358943
Round took 0.028267395
Round took 0.028778313
Round took 0.028272518
Round took 0.036551393
Round took 0.029887915
Round took 0.027230693
Round took 0.021627305
Round took 0.024360279
Round took 0.022302051
Round took 0.027926512
Round took 0.023305436
Round took 0.04824756
Round took 0.008240361
Round took 0.015623633
Round took 0.005463224
Round took 0.013383886
Round took 0.01192981
Round took 0.007849756
Round took 0.009342828
Round took 0.009534868
Round took 0.019165292
Round took 0.011715327
Round took 0.025422998
Round took 0.018207984
Round took 0.031836556
Round took 0.028948341
Round took 0.028017145
Round took 0.021298479
Round took 0.032713683
Round took 0.034608412
Round took 0.039109772
Round took 0.017308755
Round took 0.008863401
Round took 0.022185115
Round took 0.041012104
Round took 0.020190634
Round took 0.019692079
Round took 0.014500385
Round took 0.008313233
Round took 0.018903182
Round took 0.026816065
Round took 0.017094228
Round took 0.028982323
Round took 0.027070174
Round took 0.022195285
Round took 0.032709128
Round took 0.027117227
Round took 0.021750334
Round took 0.038829677
Round took 0.031671014
Round took 0.005905253
Round took 0.012933562
Round took 0.007917524
Round took 0.014017374
Round took 0.018923186
Round took 0.022211829
Round took 0.007677811
Round took 0.010774959
Round took 0.014033336
Round took 0.005606277
Round took 0.010647272
Round took 0.01133019
Round took 0.012004079
Round took 0.016313613
Round took 0.020017807
Round took 0.037400151
Round took 0.029217878
Round took 0.025616675
Round took 0.027612189
Round took 0.029654242
Round took 0.023520294
Round took 0.047981071
Round took 0.030454698
Round took 0.012502605
Round took 0.005841987
Round took 0.005636934
Round took 0.023656695
Round took 0.013791283
Round took 0.02101319
Round took 0.01282274
Round took 0.015268117
Round took 0.016569217
Round took 0.020302963
Round took 0.024445808
Round took 0.024962955
Round took 0.026190781
Round took 0.02750226
Round took 0.049256735
Round took 0.025860113
Round took 0.039316939
Round took 0.024395144
Round took 0.03235326
Round took 0.032873331
Round took 0.027723259
Round took 0.043834277
Round took 0.014123986
Round took 0.03160983
Round took 0.028859179
Round took 0.024022463
Round took 0.029801226
Round took 0.022799481
Round took 0.026867729
Round took 0.02596073
Round took 0.026119725
Round took 0.043015995
Round took 0.021739645
Round took 0.041301971
Round took 0.026232295
Round took 0.034673247
Round took 0.039791837
Round took 0.025548726
Round took 0.027830755
Round took 0.032998969
Round took 0.035341451
Round took 0.038902333
Round took 0.029640848
Round took 0.029975833
Round took 0.041308138
Round took 0.030855056
Round took 0.025730603
Round took 0.024124651
Round took 0.02355855
Round took 0.031129329
Round took 0.02822755
Round took 0.046022033
Round took 0.028909088
Round took 0.031458129
Round took 0.057724284
Round took 0.025784763
Round took 0.033211042
Round took 0.048828202
Round took 0.025710463
Round took 0.04011572
Round took 0.03131665
Round took 0.02691774
Round took 0.029160461
Round took 0.034792978
Round took 0.038026345
Round took 0.024930745
Round took 0.021553517
Round took 0.025901355
Round took 0.056052721
Round took 0.026726856
Round took 0.038050329
Round took 0.031951581
Round took 0.032987755
Round took 0.02754326
Round took 0.03004614
Round took 0.024270119
Round took 0.029206092
Round took 0.056014012
Round took 0.03372434
Round took 0.030966624
Round took 0.035786688
Round took 0.025458656
Round took 0.030396749
Round took 0.034673934
Round took 0.032503603
Round took 0.040541421
Round took 0.033512672
Round took 0.062587104
Round took 0.025237776
Round took 0.035732582
Round took 0.033368068
Round took 0.054114776
Round took 0.030612472
Round took 0.022362573
Round took 0.031455042
Round took 0.032272169
Round took 0.037429515
Round took 0.022456415
Round took 0.060530928
Round took 0.019618682
Round took 0.015803952
Round took 0.010871354
Round took 0.00939289
Round took 0.027820062
Round took 0.066039454
Round took 0.044892462
Round took 0.057612474
Round took 0.049072032
Round took 0.039130243
Round took 0.035823648
Round took 0.037136904
Round took 0.036507313
Round took 0.048124151
Round took 0.026284094
Round took 0.036272291
Round took 0.032140977
Round took 0.030493093
Round took 0.034599068
Round took 0.032663952
Round took 0.02924233
Round took 0.033566774
Round took 0.059795501
Round took 0.032836548
Round took 0.034836412
Round took 0.02786407
Round took 0.023214769
Round took 0.041602294
Round took 0.050332624
Round took 0.081069187
Round took 0.045945062
Round took 0.015805162
Round took 0.019986867
Round took 0.010174403
Round took 0.016852857
Round took 0.010037021
Round took 0.015971733
Round took 0.013423149
Round took 0.017292222
Round took 0.01054821
Round took 0.015229402
Round took 0.005075002
Round took 0.004301459
Round took 0.018312656
Round took 0.006615716
Round took 0.019905505
Round took 0.015833867
Round took 0.035707706
Round took 0.036507672
Round took 0.029635862
Round took 0.03007389
Round took 0.084401573
Round took 0.011097908
Round took 0.021130566
Round took 0.028308328
Round took 0.031007856
Round took 0.031130351
Round took 0.030558
Round took 0.026211969
Round took 0.032459561
Round took 0.035202596
Round took 0.029898217
Round took 0.036256705
Round took 0.032743419
Round took 0.045584221
Round took 0.053411651
Round took 0.006947654
Round took 0.014272748
Round took 0.012555165
Round took 0.009480536
Round took 0.013861863
Round took 0.017503639
Round took 0.014942404
Round took 0.017188844
Round took 0.024435291
Round took 0.07432801
Round took 0.015798232
Round took 0.010092622
Round took 0.024347231
Round took 0.016974423
Round took 0.020780813
Round took 0.014904233
Round took 0.018492335
Round took 0.015106782
Round took 0.00995937
Round took 0.008995242
Round took 0.009780049
Round took 0.012499574
Round took 0.009609351
Round took 0.015592536
Round took 0.010328061
Round took 0.012050303
Round took 0.005791062
Round took 0.012684501
Round took 0.036419656
Round took 0.035369081
Round took 0.041419853
Round took 0.057153064
Round took 0.027485144
Round took 0.03094616
Round took 0.033359672
Round took 0.03073753
Round took 0.034959704
Round took 0.081805116
Round took 0.033482038
Round took 0.046555633
Round took 0.039278224
Round took 0.030849069
Round took 0.030647371
Round took 0.030303795
Round took 0.043015928
Round took 0.039216112
Round took 0.035905991
Round took 0.03205996
Round took 0.039195558
Round took 0.034390209
Round took 0.050204032
Round took 0.035323603
Round took 0.030601429
Round took 0.034931579
Round took 0.041962686
Round took 0.038371031
Round took 0.037210315
Round took 0.026958623
Round took 0.065941959
Round took 0.026599434
Round took 0.047452656
Round took 0.061345399
Round took 0.021444198
Round took 0.035217763
Round took 0.051636014
Round took 0.033421895
Round took 0.030074244
Round took 0.029740999
Round took 0.029251925
Round took 0.054194096
Round took 0.031347038
Round took 0.031037093
Round took 0.052180496
Round took 0.050312419
Round took 0.011928851
Round took 0.024239794
Round took 0.011555943
Round took 0.016186368
Round took 0.015941389
Round took 0.009395966
Round took 0.01339119
Round took 0.024320483
Round took 0.02645367
Round took 0.035798688
Round took 0.036210684
Round took 0.039856193
Round took 0.031712335
Round took 0.042756438
Round took 0.034695837
Round took 0.029189448
Round took 0.041712664
Round took 0.05964405
Round took 0.011993525
Round took 0.01237511
Round took 0.012375633
Round took 0.036776429
Round took 0.038654349
Round took 0.055884847
Round took 0.035782007
Round took 0.041517148
Round took 0.049978531
Round took 0.037290676
Round took 0.039739176
Round took 0.046337925
Round took 0.048751066
Round took 0.01059723
Round took 0.011712113
Round took 0.019066979
Round took 0.026368727
Round took 0.015036469
Round took 0.003684588
Round took 0.032940952
Round took 0.039940979
Round took 0.027253236
Round took 0.034927894
Round took 0.039008346
Round took 0.051281092
Round took 0.044670118
Round took 0.050374993
Round took 0.027418583
Round took 0.033400933
Round took 0.040175089
Round took 0.043119073
Round took 0.036176046
Round took 0.032611552
Round took 0.04715468
Round took 0.046207301
Round took 0.04447007
Round took 0.033782374
Round took 0.088909921
Round took 0.033067313
Round took 0.057692593
Round took 0.016420983
Round took 0.009892161
Round took 0.015853936
Round took 0.00663963
Round took 0.018832751
Round took 0.015129688
Round took 0.014687946
Round took 0.041878887
Round took 0.030767101
Round took 0.061575477
Round took 0.031249416
Round took 0.037985613
Round took 0.127203137
Round took 0.051767947
Round took 0.029588493
Round took 0.036127264
Round took 0.031657871
Round took 0.035391607
Round took 0.046127049
Round took 0.031056188
Round took 0.041066275
Round took 0.046878219
Round took 0.042522447
Round took 0.050913038
Round took 0.037962797
Round took 0.044569353
Round took 0.032750545
Round took 0.032220334
Round took 0.033572566
Round took 0.046101559
Round took 0.039128544
Round took 0.061632164
Round took 0.036353784
Round took 0.045833858
Round took 0.031683816
Round took 0.046423871
Round took 0.041790797
Round took 0.058923021
Round took 0.045983815
Round took 0.036379933
Round took 0.028950932
Round took 0.033661521
Round took 0.044687346
Round took 0.025986038
Round took 0.033935454
Round took 0.050029275
Round took 0.059068027
Round took 0.030748048
Round took 0.040162583
Round took 0.037109905
Round took 0.037830017
Round took 0.043299848
Round took 0.035902327
Round took 0.030820996
Round took 0.032358042
Round took 0.033969333
Round took 0.012268632
Round took 0.036808505
Round took 0.040362163
Round took 0.036755045
Round took 0.040680051
Round took 0.031186164
Round took 0.039193048
Round took 0.027304503
Round took 0.03760427
Round took 0.056909277
Round took 0.036989077
Round took 0.033044857
Round took 0.073393259
Round took 0.037545394
Round took 0.044190648
Round took 0.028152667
Round took 0.035954689
Round took 0.080405737
Round took 0.032523006
Round took 0.048124724
Round took 0.032322698
Round took 0.031661574
Round took 0.060903355
Round took 0.099748828
Round took 0.011184137
Round took 0.019117086
Round took 0.00799506
Round took 0.012700736
Round took 0.009595411
Round took 0.004052611
Round took 0.004690278
Round took 0.017028019
Round took 0.022435561
Round took 0.02899007
Round took 0.011993785
Round took 0.017183406
Round took 0.025761505
Round took 0.031216076
Round took 0.010880111
Round took 0.022783435
Round took 0.043121576
Round took 0.080540155
Round took 0.042425601
Round took 0.0356266
Round took 0.032790339
Round took 0.05951955
Round took 0.030785643
Round took 0.076493707
Round took 0.035148429
Round took 0.054189161
Round took 0.052516208
Round took 0.030536391
Round took 0.047725522
Round took 0.062158983
Round took 0.090743066
Round took 0.022394081
Round took 0.023344728
Round took 0.032760168
Round took 0.078338161
Round took 0.049530227
Round took 0.045080877
Round took 0.040575231
Round took 0.037878717
Round took 0.045590413
Round took 0.052665101
Round took 0.052859129
Round took 0.056378702
Round took 0.045320081
Round took 0.031368615
Round took 0.037227627
Round took 0.031358524
Round took 0.074719904
Round took 0.041405992
Round took 0.035173532
Round took 0.035761076
Round took 0.035528213
Round took 0.047367494
Round took 0.055284243
Round took 0.036349027
Round took 0.073092222
Round took 0.077951589
Round took 0.041827667
Round took 0.041294784
Round took 0.043853248
Round took 0.031250425
Round took 0.052181295
Round took 0.038578654
Round took 0.046157289
Round took 0.050634573
Round took 0.049590429
Round took 0.040108279
Round took 0.053004154
Round took 0.074546379
Round took 0.042576601
Round took 0.059391144
Round took 0.036981865
Round took 0.044004479
Round took 0.036864146
Round took 0.055104745
Round took 0.05295257
Round took 0.093946828
Round took 0.034504113
Round took 0.034008215
Round took 0.043440781
Round took 0.031447895
Round took 0.046803078
Round took 0.036259752
Round took 0.03889019
Round took 0.047790023
Round took 0.03587958
Round took 0.035761737
Round took 0.033281346
Round took 0.057877112
Round took 0.060012441
Round took 0.067151056
Round took 0.034595364
Round took 0.063831808
Round took 0.03863056
Round took 0.078749698
Round took 0.040210806
Round took 0.035833006
Round took 0.030344142
Round took 0.028702845
Round took 0.055310752
Round took 0.041339285
Round took 0.014108804
Round took 0.03475654
Round took 0.030860951
Round took 0.041259325
Round took 0.042817947
Round took 0.065851669
Round took 0.040731632
Round took 0.036098643
Round took 0.039071546
Round took 0.036526645
Round took 0.034694645
Round took 0.032108378
Round took 0.035042586
Round took 0.044005411
Round took 0.0316188
Round took 0.039030445
Round took 0.034247826
Round took 0.045388072
Round took 0.046172729
Round took 0.03146198
Round took 0.034535182
Round took 0.039816066
Round took 0.059237825
Round took 0.037440446
Round took 0.059800116
Round took 0.014870345
Round took 0.02572765
Round took 0.023892366
Round took 0.019482713
Round took 0.027585899
Round took 0.02638116
Round took 0.024937403
Round took 0.025103772
Round took 0.024166387
Round took 0.019419629
Round took 0.032167973
Round took 0.007016492
Round took 0.028826235
Round took 0.024911081
Round took 0.021920468
Round took 0.029071393
Round took 0.029911014
Round took 0.023521871
Round took 0.020855249
Round took 0.025925897
Round took 0.00714489
Round took 0.025702533
Round took 0.028608365
Round took 0.018098752
Round took 0.010249886
Round took 0.018835247
Round took 0.026957249
Round took 0.024679143
Round took 0.017394555
Round took 0.02185644
Round took 0.0200355
Round took 0.027179771
Round took 0.046159951
Round took 0.045986194
Round took 0.042038121
Round took 0.044070109
Round took 0.03984475
Round took 0.063170683
Round took 0.039035002
Round took 0.072123637
Round took 0.078551571
Round took 0.040278529
Round took 0.041207439
Round took 0.03640205
Round took 0.033261254
Round took 0.034602246
Round took 0.053253527
Round took 0.067047877
Round took 0.024250464
Round took 0.016064524
Round took 0.025520451
Round took 0.037098259
Round took 0.035750588
Round took 0.044935582
Round took 0.052295938
Round took 0.033442391
Round took 0.029084826
Round took 0.042122016
Round took 0.075724066
Round took 0.050060076
Round took 0.035081953
Round took 0.035484192
Round took 0.040215483
Round took 0.027826521
Round took 0.039323627
Round took 0.038370116
Round took 0.034154626
Round took 0.040609939
Round took 0.027719249
Round took 0.034265167
Round took 0.042787047
Round took 0.062866275
Round took 0.035994645
Round took 0.046726281
Round took 0.038887557
Round took 0.037707455
Round took 0.033738811
Round took 0.030448032
Round took 0.111370663
Round took 0.013063616
Round took 0.018142961
Round took 0.014047526
Round took 0.023404509
Round took 0.037590615
Round took 0.037883595
Round took 0.03625084
Round took 0.069501826
Round took 0.023317216
Round took 0.028396744
Round took 0.017552781
Round took 0.021442745
Round took 0.019563617
Round took 0.01292165
Round took 0.017258044
Round took 0.016653889
Round took 0.00725992
Round took 0.014571352
Round took 0.015275478
Round took 0.020624413
Round took 0.015312122
Round took 0.016344928
Round took 0.020272411
Round took 0.022348878
Round took 0.012824539
Round took 0.014342325
Round took 0.021465207
Round took 0.025555246
Round took 0.022092794
Round took 0.024058214
Round took 0.018989495
Round took 0.021792035
Round took 0.064644234
Round took 0.038302804
Round took 0.042168604
Round took 0.038867495
Round took 0.091886803
Round took 0.012027006
Round took 0.01500496
Round took 0.027180202
Round took 0.03612554
Round took 0.023350082
Round took 0.021638512
Round took 0.008678364
Round took 0.026848972
Round took 0.023411962
Round took 0.024158771
Round took 0.009628125
Round took 0.021167949
Round took 0.021252167
Round took 0.097343863
Round took 0.009427572
Round took 0.018016007
Round took 0.017597855
Round took 0.040172345
Round took 0.022972842
Round took 0.028093698
Round took 0.017656919
Round took 0.050933095
Round took 0.041785236
Round took 0.049654102
Round took 0.036569004
Round took 0.034536442
Round took 0.046303855
Round took 0.051084781
Round took 0.040450526
Round took 0.046405566
Round took 0.036208652
Round took 0.041886555
Round took 0.047954601
Round took 0.034974498
Round took 0.07272459
Round took 0.015355797
Round took 0.006475267
Round took 0.028244804
Round took 0.016632411
Round took 0.01424629
Round took 0.017639487
Round took 0.024626037
Round took 0.013152808
Round took 0.004263175
Round took 0.004829432
Round took 0.009205225
Round took 0.008872688
Round took 0.022873554
Round took 0.026114505
Round took 0.020757176
Round took 0.015881776
Round took 0.015222313
Round took 0.008848016
Round took 0.018452861
Round took 0.019630798
Round took 0.028284293
Round took 0.036681146
Round took 0.029650459
Round took 0.027881051
Round took 0.034908287
Round took 0.043031739
Round took 0.070505855
Round took 0.048756855
Round took 0.032382423
Round took 0.034942841
Round took 0.029339762
Round took 0.023259099
Round took 0.019868342
Round took 0.020057112
Round took 0.021757895
Round took 0.030866293
Round took 0.033135253
Round took 0.033326823
Round took 0.027497556
Round took 0.035214911
Round took 0.03777212
Round took 0.035291714
Round took 0.034332148
Round took 0.043338584
Round took 0.030923225
Round took 0.080021528
Round took 0.04669039
Round took 0.03560094
Round took 0.033969688
Round took 0.036223429
Round took 0.031339635
Round took 0.032064817
Round took 0.041093577
Round took 0.03811949
Round took 0.04098025
Round took 0.048993734
Round took 0.046835698
Round took 0.043587333
Round took 0.037407211
Round took 0.0408372
Round took 0.060256192
Round took 0.029103416
Round took 0.028883988
Round took 0.029335172
Round took 0.039412698
Round took 0.029628555
Round took 0.056059873
Round took 0.04396157
Round took 0.03419699
Round took 0.030479631
Round took 0.041629839
Round took 0.030664798
Round took 0.0337916
Round took 0.031882945
Round took 0.034667767
Round took 0.072357217
Round took 0.051164788
Round took 0.056883336
Round took 0.03521078
Round took 0.048996635
Round took 0.049389393
Round took 0.033437028
Round took 0.045406969
Round took 0.065202869
Round took 0.041755531
Round took 0.033837096
Round took 0.043724695
Round took 0.072436064
Round took 0.01906445
Round took 0.020404708
Round took 0.030255128
Round took 0.032810078
Round took 0.007158522
Round took 0.02652956
Round took 0.040117327
Round took 0.029013605
Round took 0.051046281
Round took 0.045586624
Round took 0.046956443
Round took 0.033485175
Round took 0.045930855
Round took 0.043410076
Round took 0.036490755
Round took 0.027420527
Round took 0.038118841
Round took 0.034447161
Round took 0.03892167
Round took 0.053215108
Round took 0.017637925
Round took 0.025548489
Round took 0.015974642
Round took 0.017026155
Round took 0.022868546
Round took 0.031970449
Round took 0.027859944
Round took 0.023714473
Round took 0.020429775
Round took 0.023730689
Round took 0.022727419
Round took 0.021915657
Round took 0.029568827
Round took 0.020850525
Round took 0.008447029
Round took 0.007144324
Round took 0.014132977
Round took 0.024200539
Round took 0.019041154
Round took 0.03044669
Round took 0.025629927
Round took 0.034382167
Round took 0.021487071
Round took 0.029163253
Round took 0.034907176
Round took 0.018601816
Round took 0.027433491
Round took 0.026289259
Round took 0.025062615
Round took 0.01905564
Round took 0.022128636
Round took 0.020516656
Round took 0.026361766
Round took 0.023020986
Round took 0.033113566
Round took 0.033090794
Round took 0.031548038
Round took 0.045813748
Round took 0.035008068
Round took 0.010855215
Round took 0.021103023
Round took 0.020547834
Round took 0.00719345
Round took 0.024649906
Round took 0.020173483
Round took 0.017246032
Round took 0.026445692
Round took 0.010041017
Round took 0.039676311
Round took 0.047538277
Round took 0.020252383
Round took 0.016730259
Round took 0.015797014
Round took 0.010316672
Round took 0.023704683
Round took 0.027159062
Round took 0.041135903
Round took 0.016696536
Round took 0.031866674
Round took 0.019650486
Round took 0.012011624
Round took 0.019344566
Round took 0.01727526
Round took 0.018341358
Round took 0.024235992
Round took 0.0478421
Round took 0.037466091
Round took 0.027660729
Round took 0.035674635
Round took 0.032417918
Round took 0.06642873
Round took 0.032643453
Round took 0.03826313
Round took 0.044479364
Round took 0.04336326
Round took 0.044307515
Round took 0.037434017
Round took 0.053201077
Round took 0.044922596
Round took 0.03305285
Round took 0.035560834
Round took 0.036791184
Round took 0.034754147
Round took 0.031521188
Round took 0.050134574
Round took 0.03967154
Round took 0.035339829
Round took 0.031493558
Round took 0.032484629
Round took 0.072902999
Round took 0.015693176
Round took 0.016152298
Round took 0.02143236
Round took 0.022637961
Round took 0.026626758
Round took 0.016559705
Round took 0.016406273
Round took 0.020290467
Round took 0.017812818
Round took 0.017762608
Round took 0.022745607
Round took 0.025481933
Round took 0.03082012
Round took 0.033227796
Round took 0.01862284
Round took 0.018203568
Round took 0.02396457
Round took 0.026513891
Round took 0.019358564
Round took 0.015667866
Round took 0.014994693
Round took 0.02017733
Round took 0.004847135
Round took 0.01208187
Round took 0.016033162
Round took 0.017509372
Round took 0.025700645
Round took 0.013545362
Round took 0.023386607
Round took 0.016963584
Round took 0.018854068
Round took 0.023058576
Round took 0.027454461
Round took 0.027496452
Round took 0.030061745
Round took 0.045123639
Round took 0.038435815
Round took 0.043067185
Round took 0.032463549
Round took 0.040728664
Round took 0.037194896
Round took 0.05403186
Round took 0.032772461
Round took 0.050018707
Round took 0.038896849
Round took 0.072723898
Round took 0.043415051
Round took 0.030693355
Round took 0.034379372
Round took 0.039055004
Round took 0.036303722
Round took 0.040075131
Round took 0.037573099
Round took 0.040546544
Round took 0.031779902
Round took 0.034471297
Round took 0.042522743
Round took 0.032909358
Round took 0.063627307
Round took 0.042852661
Round took 0.035215687
Round took 0.06121334
Round took 0.029889071
Round took 0.049751816
Round took 0.034356824
Round took 0.03523181
Round took 0.074532733
Round took 0.043767416
Round took 0.073948396
Round took 0.01234128
Round took 0.033819747
Round took 0.022096308
Round took 0.033199729
Round took 0.018220058
Round took 0.022702926
Round took 0.023432675
Round took 0.027835538
Round took 0.02160479
Round took 0.042361149
Round took 0.04229037
Round took 0.032959283
Round took 0.034013605
Round took 0.031072008
Round took 0.048535673
Round took 0.063292644
Round took 0.049568004
Round took 0.042961222
Round took 0.049766037
Round took 0.065108667
Round took 0.051319342
Round took 0.039104725
Round took 0.051880399
Round took 0.045709394
Round took 0.054883396
Round took 0.067663755
Round took 0.053968318
Round took 0.090585814
Round took 0.038213106
Round took 0.076667141
Round took 0.016334589
Round took 0.0219555
Round took 0.024506038
Round took 0.032390302
Round took 0.008412308
Round took 0.021890792
Round took 0.024511975
Round took 0.023531653
Round took 0.024168291
Round took 0.020545604
Round took 0.026466384
Round took 0.027682536
Round took 0.019907855
Round took 0.025672101
Round took 0.021092232
Round took 0.015040428
Round took 0.007367641
Round took 0.028315936
Round took 0.019179546
Round took 0.045315163
Round took 0.026583161
Round took 0.015744777
Round took 0.022249077
Round took 0.020235366
Round took 0.025660707
Round took 0.016930456
Round took 0.029812907
Round took 0.033593042
Round took 0.02279288
Round took 0.024996884
Round took 0.009382797
Round took 0.023048499
Round took 0.028546242
Round took 0.03385089
Round took 0.015606794
Round took 0.018271236
Round took 0.022564792
Round took 0.021232602
Round took 0.009916339
Round took 0.041549814
Round took 0.006969438
Round took 0.021271405
Round took 0.028601735
Round took 0.02702402
Round took 0.03905142
Round took 0.034658835
Round took 0.022838544
Round took 0.028855382
Round took 0.044988118
Round took 0.034934673
Round took 0.079075207
Round took 0.037363782
Round took 0.062434725
Round took 0.037406592
Round took 0.049653108
Round took 0.03720607
Round took 0.037772544
Round took 0.045566554
Round took 0.011752344
Round took 0.040208741
Round took 0.039675524
Round took 0.039816497
Round took 0.062166679
Round took 0.043123495
Round took 0.039598741
Round took 0.042496205
Round took 0.033649416
Round took 0.035907536
Round took 0.062391121
Round took 0.041769473
Round took 0.037568945
Round took 0.053704767
Round took 0.041730496
Round took 0.035529573
Round took 0.04144392
Round took 0.043132857
Round took 0.032205966
Round took 0.031876044
Round took 0.040297314
Round took 0.038371028
Round took 0.049121046
Round took 0.048114497
Round took 0.040521257
Round took 0.030409718
Round took 0.049808743
Round took 0.03606889
Round took 0.03683035
Round took 0.043358109
Round took 0.037974445
Round took 0.03597903
Round took 0.030945655
Round took 0.031152646
Round took 0.034134155
Round took 0.036006521
Round took 0.035601096
Round took 0.04522315
Round took 0.045296835
Round took 0.053000299
Round took 0.033332169
Round took 0.064373907
Round took 0.0350989
Round took 0.038396675
Round took 0.033278639
Round took 0.043764912
Round took 0.056564903
Round took 0.072618615
Round took 0.057808367
Round took 0.065796708
Round took 0.018921794
Round took 0.042811142
Round took 0.035730983
Round took 0.042032942
Round took 0.047188714
Round took 0.07004317
Round took 0.016569541
Round took 0.019574051
Round took 0.038299784
Round took 0.016102705
Round took 0.030328508
Round took 0.020607264
Round took 0.028108771
Round took 0.016589464
Round took 0.016187746
Round took 0.023153988
Round took 0.026672963
Round took 0.031527854
