Uniform distribution
Round took 0.016678552
Round took 0.013691199
Round took 0.011029904
Round took 0.015433041
Round took 0.021539247
Round took 0.01916487
Round took 0.020798516
Round took 0.010524272
Round took 0.011313172
Round took 0.007586556
Round took 0.010964981
Round took 0.019597357
Round took 0.010789195
Round took 0.011646811
Round took 0.013208419
Round took 0.022622122
Round took 0.018005357
Round took 0.024021556
Round took 0.009086919
Round took 0.014327348
Round took 0.016580971
Round took 0.017650664
Round took 0.016777186
Round took 0.006259252
Round took 0.01577773
Round took 0.009378958
Round took 0.015385233
Round took 0.056048296
Round took 0.00774363
Round took 0.01212111
Round took 0.011256262
Round took 0.008401294
Round took 0.010458567
Round took 0.018636124
Round took 0.005896435
Round took 0.005770558
Round took 0.015983288
Round took 0.031142259
Round took 0.0341409
Round took 0.028179265
Round took 0.012414642
Round took 0.029455491
Round took 0.032230509
Round took 0.010520576
Round took 0.015047632
Round took 0.034950789
Round took 0.027798594
Round took 0.04988364
Round took 0.029410265
Round took 0.034331116
Round took 0.023274539
Round took 0.006952844
Round took 0.014913905
Round took 0.007747298
Round took 0.021394072
Round took 0.019430488
Round took 0.015806272
Round took 0.016808647
Round took 0.022254758
Round took 0.032696364
Round took 0.034475042
Round took 0.028763951
Round took 0.026554299
Round took 0.026395786
Round took 0.029326857
Round took 0.030445442
Round took 0.025834958
Round took 0.021512321
Round took 0.029375004
Round took 0.025538462
Round took 0.026814802
Round took 0.029835487
Round took 0.021451064
Round took 0.025341193
Round took 0.038429624
Round took 0.036946336
Round took 0.017372559
Round took 0.02166583
Round took 0.02614492
Round took 0.040850596
Round took 0.026893468
Round took 0.026877176
Round took 0.024826516
Round took 0.041327498
Round took 0.035510165
Round took 0.026965568
Round took 0.028089494
Round took 0.029924024
Round took 0.054320536
Round took 0.028452321
Round took 0.033879932
Round took 0.030069122
Round took 0.036440486
Round took 0.00891188
Round took 0.03357197
Round took 0.034492687
Round took 0.027066364
Round took 0.023383175
Round took 0.031671986
Round took 0.041436637
Round took 0.011057854
Round took 0.019490161
Round took 0.011306247
Round took 0.006085085
Round took 0.013247415
Round took 0.019444196
Round took 0.020882045
Round took 0.027553699
Round took 0.035149156
Round took 0.039317531
Round took 0.029458258
Round took 0.031250222
Round took 0.030522985
Round took 0.035773049
Round took 0.028192478
Round took 0.029657379
Round took 0.030564086
Round took 0.041387001
Round took 0.032646559
Round took 0.027142608
Round took 0.032563981
Round took 0.042490368
Round took 0.049215559
Round took 0.005832923
Round took 0.00581914
Round took 0.006551865
Round took 0.012934718
Round took 0.017551865
Round took 0.020269682
Round took 0.013204901
Round took 0.016337628
Round took 0.015251457
Round took 0.019086424
Round took 0.018021865
Round took 0.012784346
Round took 0.01684178
Round took 0.011935193
Round took 0.009965304
Round took 0.018617332
Round took 0.02486273
Round took 0.018240112
Round took 0.016032466
Round took 0.018658132
Round took 0.01889606
Round took 0.031666237
Round took 0.026908114
Round took 0.050640622
Round took 0.014948167
Round took 0.042274363
Round took 0.023599022
Round took 0.016312705
Round took 0.021378747
Round took 0.009640173
Round took 0.017021258
Round took 0.00452177
Round took 0.016698349
Round took 0.031235942
Round took 0.037252385
Round took 0.047847058
Round took 0.038634511
Round took 0.042734158
Round took 0.027656801
Round took 0.031447553
Round took 0.04756625
Round took 0.02312085
Round took 0.018811702
Round took 0.012558585
Round took 0.010924476
Round took 0.036961916
Round took 0.008518106
Round took 0.014342442
Round took 0.015307714
Round took 0.012711033
Round took 0.013821361
Round took 0.009055776
Round took 0.008709616
Round took 0.014590847
Round took 0.015609208
Round took 0.006720835
Round took 0.016673209
Round took 0.021264691
Round took 0.013365313
Round took 0.013462417
Round took 0.012501178
Round took 0.015005297
Round took 0.01507048
Round took 0.007335331
Round took 0.03454923
Round took 0.032020356
Round took 0.037197583
Round took 0.060771932
Round took 0.033512747
Round took 0.06973486
Round took 0.018317692
Round took 0.042957842
Round took 0.012460616
Round took 0.014607304
Round took 0.010303738
Round took 0.008612488
Round took 0.013762843
Round took 0.018560277
Round took 0.021863359
Round took 0.014797721
Round took 0.005947368
Round took 0.009805473
Round took 0.015212389
Round took 0.006319411
Round took 0.013215373
Round took 0.042450584
Round took 0.026339111
Round took 0.036871313
Round took 0.040207299
Round took 0.034381389
Round took 0.032580411
Round took 0.036940776
Round took 0.045919705
Round took 0.055190652
Round took 0.03813915
Round took 0.036553914
Round took 0.032192773
Round took 0.034272317
Round took 0.042004822
Round took 0.032255177
Round took 0.034846011
Round took 0.034846387
Round took 0.03848986
Round took 0.039194213
Round took 0.031750914
Round took 0.03300382
Round took 0.055666619
Round took 0.032173203
Round took 0.032766928
Round took 0.0448756
Round took 0.029043295
Round took 0.03314373
Round took 0.034573442
Round took 0.032471542
Round took 0.039845398
Round took 0.036052854
Round took 0.03667426
Round took 0.050145118
Round took 0.037265191
