Uniform distribution
Round took 0.017408588
Round took 0.00883581
Round took 0.015468554
Round took 0.011104618
Round took 0.020239432
Round took 0.006268812
Round took 0.012188288
Round took 0.006264017
Round took 0.008206989
Round took 0.007223449
Round took 0.012630131
Round took 0.007884653
Round took 0.005360207
Round took 0.007913946
Round took 0.007801285
Round took 0.003745902
Round took 0.00766423
Round took 0.013861721
Round took 0.008040066
Round took 0.008927747
Round took 0.018236261
Round took 0.007152305
Round took 0.020967434
Round took 0.010615278
Round took 0.015921491
Round took 0.018665213
Round took 0.026207651
Round took 0.00910393
Round took 0.018389252
Round took 0.021179585
Round took 0.021934243
Round took 0.029207122
Round took 0.022814514
Round took 0.017781983
Round took 0.025179135
Round took 0.018741981
Round took 0.022541687
Round took 0.023516976
Round took 0.032008998
Round took 0.027376306
Round took 0.018166495
Round took 0.018755339
Round took 0.036883968
Round took 0.02084363
Round took 0.030790231
Round took 0.010874632
Round took 0.046974644
Round took 0.050088532
Round took 0.026042649
Round took 0.010782884
Round took 0.026719759
Round took 0.021880173
Round took 0.010031535
Round took 0.01080048
Round took 0.079587036
Round took 0.015294554
Round took 0.004224837
Round took 0.005574579
Round took 0.005247104
Round took 0.013784824
Round took 0.009133947
Round took 0.010243163
Round took 0.013550907
Round took 0.004618041
Round took 0.018210864
Round took 0.012693189
Round took 0.012679742
Round took 0.008179108
Round took 0.012728557
Round took 0.005640254
Round took 0.015421559
Round took 0.006691288
Round took 0.010533839
Round took 0.008001541
Round took 0.009281024
Round took 0.016442237
Round took 0.026445045
Round took 0.029831462
Round took 0.022418512
Round took 0.023291182
Round took 0.028773657
Round took 0.028025252
Round took 0.019854309
Round took 0.02443279
Round took 0.018409126
Round took 0.019921645
Round took 0.021846213
Round took 0.0408448
Round took 0.020919485
Round took 0.029819062
Round took 0.02152556
Round took 0.038070647
Round took 0.021651427
Round took 0.040458032
Round took 0.022256613
Round took 0.030638715
Round took 0.014336468
Round took 0.012615279
Round took 0.034730277
Round took 0.038153939
Round took 0.009242716
Round took 0.011665757
Round took 0.011177607
Round took 0.005876291
Round took 0.009034108
Round took 0.009706946
Round took 0.010129632
Round took 0.005522844
Round took 0.016059076
Round took 0.016245417
Round took 0.009245706
Round took 0.036189171
Round took 0.012673639
Round took 0.011564817
Round took 0.008174308
Round took 0.008122066
Round took 0.034177089
Round took 0.019100195
Round took 0.011482732
Round took 0.011978272
Round took 0.013338764
Round took 0.009521637
Round took 0.008968758
Round took 0.011676057
Round took 0.01322506
Round took 0.010968039
Round took 0.008875568
Round took 0.021149332
Round took 0.012535501
Round took 0.007375507
Round took 0.009044539
Round took 0.010815723
Round took 0.02089555
Round took 0.016733446
Round took 0.011284369
Round took 0.010325287
Round took 0.006407398
Round took 0.00902868
Round took 0.01599326
Round took 0.016182066
Round took 0.015561504
Round took 0.016008085
Round took 0.013184649
Round took 0.015576801
Round took 0.020910771
Round took 0.01015497
Round took 0.009910251
