Uniform distribution
Round took 0.012701166
Round took 0.009793354
Round took 0.013777983
Round took 0.021902228
Round took 0.014451365
Round took 0.007922975
Round took 0.026222035
Round took 0.023210128
Round took 0.022982771
Round took 0.029765998
Round took 0.018425876
Round took 0.017682259
Round took 0.024195564
Round took 0.011657397
Round took 0.010141997
Round took 0.01230307
Round took 0.005448095
Round took 0.008423962
Round took 0.006870512
Round took 0.013038663
Round took 0.012445564
Round took 0.004654296
Round took 0.006600705
Round took 0.01427082
Round took 0.009943479
Round took 0.008936667
Round took 0.007301408
Round took 0.010738836
Round took 0.013955225
Round took 0.008663435
Round took 0.018420932
Round took 0.015019373
Round took 0.020064091
Round took 0.016861721
Round took 0.003641403
Round took 0.014299312
Round took 0.005429227
Round took 0.004361711
Round took 0.017232872
Round took 0.028214139
Round took 0.009903759
Round took 0.010365364
Round took 0.01210263
Round took 0.010931846
Round took 0.008784289
Round took 0.020642592
Round took 0.014864595
Round took 0.017090371
Round took 0.042395226
Round took 0.01717786
Round took 0.027979536
Round took 0.020027432
Round took 0.018194011
Round took 0.00732675
Round took 0.008678294
Round took 0.004701193
Round took 0.004145717
Round took 0.005384983
Round took 0.009086516
Round took 0.00691603
Round took 0.011808624
Round took 0.00855366
Round took 0.025404829
Round took 0.009999697
Round took 0.015316342
Round took 0.017058941
Round took 0.021456695
Round took 0.022477015
Round took 0.007439322
Round took 0.018079369
Round took 0.011902963
Round took 0.005001779
Round took 0.014217171
Round took 0.012047758
Round took 0.01568134
Round took 0.015252288
Round took 0.013668773
Round took 0.02191662
Round took 0.018270374
Round took 0.014939599
Round took 0.019129487
Round took 0.005774372
Round took 0.017022721
Round took 0.023049746
Round took 0.016451947
Round took 0.008885629
Round took 0.030703082
Round took 0.014897035
Round took 0.016178348
Round took 0.023182756
Round took 0.00736147
Round took 0.020241692
Round took 0.016752125
Round took 0.020178102
Round took 0.007926877
Round took 0.015903026
Round took 0.016627697
Round took 0.022501304
Round took 0.02037288
Round took 0.01826521
Round took 0.031057964
Round took 0.018552212
Round took 0.022135754
Round took 0.01884508
Round took 0.022863402
Round took 0.026428262
Round took 0.021257642
Round took 0.027015141
Round took 0.027565453
Round took 0.017783957
Round took 0.01865601
Round took 0.029196018
Round took 0.023309123
Round took 0.01720369
Round took 0.011786963
Round took 0.018769019
Round took 0.027450665
Round took 0.015910049
Round took 0.00683091
Round took 0.008019513
Round took 0.013133651
Round took 0.035014504
Round took 0.019371307
Round took 0.01510077
Round took 0.016603309
Round took 0.018281911
Round took 0.02511452
Round took 0.0177369
