Uniform distribution
Round took 0.002168968
Round took 0.004836726
Round took 0.004993537
Round took 0.004978193
Round took 0.005244877
Round took 0.009597337
Round took 0.00700798
Round took 0.004675413
Round took 0.005098481
Round took 0.005858798
Round took 0.005839735
Round took 0.009141652
Round took 0.004873791
Round took 0.007101411
Round took 0.00440222
Round took 0.002936744
Round took 0.005636345
Round took 0.005322153
Round took 0.007292538
Round took 0.004033624
Round took 0.006684403
Round took 0.001749151
Round took 0.008396288
Round took 0.006049284
Round took 0.008901158
Round took 0.003338007
Round took 0.007569025
Round took 0.011838262
Round took 0.006962332
Round took 0.006110099
Round took 0.008998431
Round took 0.005972088
Round took 0.002144642
Round took 0.004386185
Round took 0.006141574
Round took 0.004208737
Round took 0.005388774
Round took 0.005116367
Round took 0.008567886
Round took 0.003188961
Round took 0.004983146
Round took 0.007370247
Round took 0.010182336
Round took 0.009093463
Round took 0.002869018
Round took 0.005095879
Round took 0.004785536
Round took 0.00651096
Round took 0.00408153
Round took 0.00530211
Round took 0.0045023
Round took 0.006008786
Round took 0.004588247
Round took 0.00651859
Round took 0.006900386
Round took 0.008773278
Round took 0.005097984
Round took 0.00799292
Round took 0.008399573
Round took 0.00300388
Round took 0.00615344
Round took 0.007091788
Round took 0.005575352
Round took 0.009196367
Round took 0.003532441
Round took 0.004839915
Round took 0.006204214
Round took 0.006903789
Round took 0.006905637
Round took 0.007339241
Round took 0.00972363
Round took 0.005426017
Round took 0.002591443
Round took 0.00825868
Round took 0.008710294
Round took 0.008146196
Round took 0.006058125
Round took 0.003912909
Round took 0.00537835
Round took 0.008100854
Round took 0.008503406
Round took 0.007179396
Round took 0.0067385
Round took 0.006384442
Round took 0.007238037
Round took 0.005488685
Round took 0.00574641
Round took 0.007508426
Round took 0.008679266
Round took 0.006825813
Round took 0.011217623
Round took 0.012540014
Round took 0.004801951
Round took 0.00569611
Round took 0.005916463
Round took 0.009353125
Round took 0.008432833
Round took 0.008971511
Round took 0.005849961
Round took 0.011270009
Round took 0.009180503
Round took 0.00843893
Round took 0.007291001
Round took 0.007191844
Round took 0.01511981
Round took 0.009353321
Round took 0.007851874
Round took 0.008546135
Round took 0.009886745
Round took 0.010186705
Round took 0.006874832
Round took 0.007581912
Round took 0.006995049
Round took 0.007519074
Round took 0.006947686
Round took 0.004693415
Round took 0.006034567
Round took 0.009293527
Round took 0.010603286
Round took 0.009650276
Round took 0.007085795
Round took 0.008334314
Round took 0.010677503
Round took 0.009711157
Round took 0.007743837
Round took 0.014302407
Round took 0.009670171
Round took 0.005796459
Round took 0.007091844
Round took 0.007716066
Round took 0.008571495
Round took 0.010491774
Round took 0.009239246
Round took 0.010141747
Round took 0.010161039
Round took 0.009121435
Round took 0.00533373
Round took 0.007684101
Round took 0.008790184
Round took 0.00892829
Round took 0.008671817
Round took 0.0098888
Round took 0.009323102
Round took 0.00804821
Round took 0.007461377
Round took 0.011210472
Round took 0.011384124
Round took 0.004597567
Round took 0.00968336
Round took 0.009516055
Round took 0.007506814
Round took 0.008406588
Round took 0.012817313
Round took 0.008878114
Round took 0.010496457
Round took 0.007061968
Round took 0.010528151
Round took 0.007774321
Round took 0.01118227
Round took 0.005833626
Round took 0.008682361
Round took 0.009332791
Round took 0.008739572
Round took 0.009203701
Round took 0.00784099
Round took 0.012266733
Round took 0.010813064
Round took 0.00629905
Round took 0.004382434
Round took 0.006324019
Round took 0.009416383
Round took 0.006592071
Round took 0.010433491
Round took 0.00973456
Round took 0.00906581
Round took 0.00620565
Round took 0.022854847
Round took 0.006921923
Round took 0.003875295
Round took 0.00751073
Round took 0.007183738
Round took 0.008090023
Round took 0.005386171
Round took 0.006161087
Round took 0.011381046
Round took 0.013873693
Round took 0.010630299
Round took 0.010188512
Round took 0.012400787
Round took 0.006653972
Round took 0.009238766
Round took 0.010092352
Round took 0.009830936
Round took 0.013399414
Round took 0.013182151
Round took 0.011300411
Round took 0.014340295
Round took 0.016411728
Round took 0.010598781
Round took 0.013486393
Round took 0.032947243
Round took 0.008788945
Round took 0.011608465
Round took 0.017394304
Round took 0.010793083
Round took 0.01479835
Round took 0.01256311
Round took 0.010550191
Round took 0.004912119
Round took 0.008111211
Round took 0.014933459
Round took 0.011631567
Round took 0.012843977
Round took 0.019004014
Round took 0.020660533
Round took 0.022283328
Round took 0.010531276
Round took 0.006783047
Round took 0.015972444
Round took 0.015830691
Round took 0.004848495
Round took 0.020308032
Round took 0.007036146
Round took 0.017903915
Round took 0.014926013
Round took 0.006600878
Round took 0.013134861
Round took 0.009537024
Round took 0.004866712
Round took 0.005086144
Round took 0.010869697
Round took 0.007418942
Round took 0.004790768
Round took 0.01798143
Round took 0.005884931
Round took 0.00997922
Round took 0.012428792
Round took 0.016574425
Round took 0.02611837
Round took 0.015210572
Round took 0.011227101
Round took 0.009370007
Round took 0.018057033
Round took 0.003901178
Round took 0.009511743
Round took 0.00826753
Round took 0.007477564
Round took 0.007334799
Round took 0.026132143
Round took 0.006375805
Round took 0.006091072
Round took 0.006619386
Round took 0.011459433
Round took 0.005850157
Round took 0.011515292
Round took 0.009095848
Round took 0.008096121
Round took 0.009892228
Round took 0.011931752
Round took 0.007419344
Round took 0.013687424
Round took 0.017218481
Round took 0.02510396
Round took 0.015631745
Round took 0.015485176
Round took 0.01667581
Round took 0.008918901
Round took 0.01028964
Round took 0.011070309
Round took 0.013728711
Round took 0.020278935
Round took 0.014493028
Round took 0.015931003
Round took 0.009713626
Round took 0.014641545
Round took 0.013543934
Round took 0.007423811
Round took 0.010504923
Round took 0.010396574
Round took 0.014220134
Round took 0.024020353
Round took 0.0198832
Round took 0.057116644
Round took 0.016650843
Round took 0.004041375
Round took 0.017764661
Round took 0.017629203
Round took 0.004274835
Round took 0.029447884
Round took 0.017890761
Round took 0.020212276
Round took 0.017843789
Round took 0.019299339
Round took 0.016030164
Round took 0.009246889
Round took 0.012368514
Round took 0.012540822
Round took 0.019059534
Round took 0.028124699
Round took 0.013208605
Round took 0.012588386
Round took 0.008305732
Round took 0.026945753
Round took 0.020215258
Round took 0.0291377
Round took 0.022282452
Round took 0.0142685
Round took 0.012866221
Round took 0.009162711
Round took 0.014032618
Round took 0.016644702
Round took 0.005223391
Round took 0.008369726
Round took 0.012967013
Round took 0.015742487
Round took 0.025477855
Round took 0.015133195
Round took 0.02298605
Round took 0.010909876
Round took 0.026193991
Round took 0.014563645
Round took 0.013254336
Round took 0.011479172
Round took 0.008668397
Round took 0.015729838
Round took 0.00568628
Round took 0.004853186
Round took 0.009247525
Round took 0.016134824
Round took 0.043681831
Round took 0.015297753
Round took 0.006946063
Round took 0.014712248
Round took 0.01571997
Round took 0.024542639
Round took 0.017053997
Round took 0.018922705
Round took 0.018594839
Round took 0.025292966
Round took 0.021677386
Round took 0.032884641
Round took 0.014417186
Round took 0.013902262
Round took 0.049417448
Round took 0.025306534
Round took 0.016989618
Round took 0.014330016
Round took 0.011534512
Round took 0.028201762
Round took 0.018731315
Round took 0.015122355
Round took 0.018752922
Round took 0.020955155
Round took 0.007902678
Round took 0.018938378
Round took 0.011232442
Round took 0.008107136
Round took 0.020511112
Round took 0.008446454
Round took 0.008861494
Round took 0.015518568
Round took 0.012522998
Round took 0.009035557
Round took 0.018698462
Round took 0.020897876
Round took 0.03381182
Round took 0.020203186
Round took 0.014779414
Round took 0.021737082
Round took 0.016331998
Round took 0.019366151
Round took 0.017792486
Round took 0.005055177
Round took 0.011984724
Round took 0.022387087
Round took 0.023129565
Round took 0.005754124
Round took 0.027033367
Round took 0.022845494
Round took 0.015941023
Round took 0.017827393
Round took 0.016613113
Round took 0.020756052
Round took 0.013379619
Round took 0.030803764
Round took 0.009250387
Round took 0.007805127
Round took 0.021668215
Round took 0.03860463
Round took 0.021280437
Round took 0.020847985
Round took 0.016004774
Round took 0.01269702
Round took 0.021047893
Round took 0.020224213
Round took 0.028165704
Round took 0.027057943
Round took 0.008645489
Round took 0.013815398
Round took 0.013346097
Round took 0.018472193
Round took 0.016358734
Round took 0.019117003
Round took 0.01990618
Round took 0.01683845
Round took 0.015966056
Round took 0.018447449
Round took 0.016320341
Round took 0.026581801
Round took 0.020947107
Round took 0.034203977
Round took 0.017894709
Round took 0.044199296
Round took 0.019765257
Round took 0.012000754
Round took 0.019380104
Round took 0.020842186
Round took 0.017810714
Round took 0.017919272
Round took 0.013925352
Round took 0.030252757
Round took 0.023093168
Round took 0.015141069
Round took 0.018991887
Round took 0.016530169
Round took 0.01797163
Round took 0.027957936
Round took 0.022992531
Round took 0.033648403
Round took 0.015997104
Round took 0.025531499
Round took 0.02314405
Round took 0.017312921
Round took 0.013406058
Round took 0.036982489
Round took 0.020508926
Round took 0.021587389
Round took 0.01610785
Round took 0.028480521
Round took 0.028446892
Round took 0.025628815
Round took 0.027060955
Round took 0.021038404
Round took 0.018987712
Round took 0.018697865
Round took 0.024367996
Round took 0.015243317
Round took 0.015473782
Round took 0.021366718
Round took 0.016804283
Round took 0.015581198
Round took 0.018008254
Round took 0.017672595
Round took 0.021633327
Round took 0.017561431
Round took 0.021518225
Round took 0.021116086
Round took 0.023786455
Round took 0.025250583
Round took 0.018741692
Round took 0.036779021
Round took 0.024628397
Round took 0.012377491
Round took 0.019119455
Round took 0.010982254
Round took 0.015238416
Round took 0.01975309
Round took 0.030361569
Round took 0.024717865
Round took 0.039263726
Round took 0.00649933
Round took 0.015665058
Round took 0.02188786
Round took 0.015171935
Round took 0.010606217
Round took 0.008703993
Round took 0.019708212
Round took 0.017087344
Round took 0.018100359
Round took 0.022442516
Round took 0.020626385
Round took 0.025290804
Round took 0.019554621
Round took 0.019917275
Round took 0.015441918
Round took 0.033180749
Round took 0.022232109
Round took 0.014383459
Round took 0.02293342
Round took 0.024869116
Round took 0.017444013
Round took 0.021591511
Round took 0.014854437
Round took 0.017808548
Round took 0.008057174
Round took 0.021075987
Round took 0.029928821
Round took 0.011850772
Round took 0.007021262
Round took 0.013327831
Round took 0.011133492
Round took 0.0145683
Round took 0.011114107
Round took 0.011374943
Round took 0.008828649
Round took 0.015738541
Round took 0.013824454
Round took 0.010796762
Round took 0.011751693
Round took 0.012829454
Round took 0.015868682
Round took 0.04151157
Round took 0.031131327
Round took 0.02078392
Round took 0.020420103
Round took 0.024513627
Round took 0.019055923
Round took 0.02509416
Round took 0.025737719
Round took 0.032540619
Round took 0.007880203
Round took 0.015470915
Round took 0.014126325
Round took 0.025300901
Round took 0.008278803
Round took 0.008227449
Round took 0.014048989
Round took 0.007360103
Round took 0.007807788
Round took 0.014460015
Round took 0.008915092
Round took 0.005801168
Round took 0.008042905
Round took 0.014634767
Round took 0.015497185
Round took 0.007985896
Round took 0.007247733
Round took 0.015172362
Round took 0.014007239
Round took 0.010323269
Round took 0.005010379
Round took 0.005043737
Round took 0.014220705
Round took 0.006453669
Round took 0.005725621
Round took 0.004435331
Round took 0.005065764
Round took 0.005571677
Round took 0.004796132
Round took 0.018341267
Round took 0.012713544
Round took 0.011690461
Round took 0.014972436
Round took 0.028465957
Round took 0.013667274
Round took 0.016263793
Round took 0.017343391
Round took 0.024317303
Round took 0.005910701
Round took 0.016278389
Round took 0.012667796
Round took 0.008719851
Round took 0.005990029
Round took 0.007706583
Round took 0.011261346
Round took 0.01541279
Round took 0.014022726
Round took 0.020580573
Round took 0.027873744
Round took 0.025855002
Round took 0.020003225
Round took 0.022183207
Round took 0.025125392
Round took 0.020266967
Round took 0.028030069
Round took 0.004561475
Round took 0.01597872
Round took 0.014464472
Round took 0.01490005
Round took 0.003937609
Round took 0.010793769
Round took 0.018850873
Round took 0.014666674
Round took 0.011224465
Round took 0.012421378
Round took 0.017367762
Round took 0.011011281
Round took 0.018215825
Round took 0.010014703
Round took 0.037855184
Round took 0.020141923
Round took 0.033322002
Round took 0.030254928
Round took 0.023978875
Round took 0.026286517
Round took 0.019806456
Round took 0.019769599
Round took 0.020052156
Round took 0.026983918
Round took 0.025057197
Round took 0.028928465
Round took 0.006211987
Round took 0.019824368
Round took 0.019586421
Round took 0.02043923
Round took 0.020193751
Round took 0.024899893
Round took 0.004304837
Round took 0.007295646
Round took 0.005951364
Round took 0.006442113
Round took 0.014345668
Round took 0.026977182
Round took 0.058853233
Round took 0.02095776
Round took 0.026854294
Round took 0.022258251
Round took 0.024596329
Round took 0.023412943
Round took 0.029329721
Round took 0.022472731
Round took 0.037773405
Round took 0.026347737
Round took 0.023132537
Round took 0.034807035
Round took 0.028260361
Round took 0.023843273
Round took 0.045695628
Round took 0.034149605
Round took 0.028584311
Round took 0.022751919
Round took 0.021295655
Round took 0.023364274
Round took 0.026471004
Round took 0.019777655
Round took 0.029382207
Round took 0.007022311
Round took 0.019460631
Round took 0.026992759
Round took 0.029855901
Round took 0.025969834
Round took 0.024089033
Round took 0.023662912
Round took 0.038699873
Round took 0.011679735
Round took 0.022330626
Round took 0.021046825
Round took 0.015613671
Round took 0.005020911
Round took 0.008850298
Round took 0.02571416
Round took 0.028403626
Round took 0.028121519
Round took 0.028822472
Round took 0.035252758
Round took 0.031647984
Round took 0.037605332
Round took 0.007239416
Round took 0.007088328
Round took 0.016463959
Round took 0.005915797
Round took 0.006257378
Round took 0.011388169
Round took 0.012916377
Round took 0.012287445
Round took 0.022821969
Round took 0.013461488
Round took 0.012139571
Round took 0.006015003
Round took 0.02196475
Round took 0.012549037
Round took 0.014281586
Round took 0.011951614
Round took 0.01442209
Round took 0.013087654
Round took 0.015360161
Round took 0.023011542
Round took 0.008604847
Round took 0.015373421
Round took 0.022903922
Round took 0.040753834
Round took 0.047062145
Round took 0.026882753
Round took 0.023398463
Round took 0.018096116
Round took 0.006718571
Round took 0.021958603
Round took 0.015290758
Round took 0.007250266
Round took 0.029841731
Round took 0.027590774
Round took 0.037599583
Round took 0.048246052
Round took 0.020645939
Round took 0.019398535
Round took 0.031296855
Round took 0.006506238
Round took 0.014307905
Round took 0.019385822
Round took 0.034049975
Round took 0.02334644
Round took 0.021552175
Round took 0.023607894
Round took 0.029050873
Round took 0.035157809
Round took 0.007522883
Round took 0.015698029
Round took 0.01705492
Round took 0.009242659
Round took 0.023170477
Round took 0.012636106
Round took 0.013520051
Round took 0.015529464
Round took 0.016449087
Round took 0.014789292
Round took 0.014398209
Round took 0.014982847
Round took 0.013945803
Round took 0.029253159
Round took 0.022629034
Round took 0.025252116
Round took 0.029297655
Round took 0.027234284
Round took 0.02914909
Round took 0.026596559
Round took 0.034873118
Round took 0.030892036
Round took 0.020690105
Round took 0.026185758
Round took 0.023705024
Round took 0.027852463
Round took 0.006094818
Round took 0.056870594
Round took 0.016272261
Round took 0.019005272
Round took 0.015390097
Round took 0.005488565
Round took 0.005257978
Round took 0.026670014
Round took 0.028038061
Round took 0.036740751
Round took 0.068943469
Round took 0.008663169
Round took 0.020750584
