Uniform distribution
Round took 0.007964114
Round took 0.011433609
Round took 0.007732661
Round took 0.006086205
Round took 0.005426279
Round took 0.006963058
Round took 0.006062434
Round took 0.002232232
Round took 0.006345741
Round took 0.00346049
Round took 0.006600886
Round took 0.006412478
Round took 0.005459888
Round took 0.003123347
Round took 0.003869442
Round took 0.006589483
Round took 0.006021304
Round took 0.005956291
Round took 0.005947543
Round took 0.006356506
Round took 0.010843261
Round took 0.007876546
Round took 0.007521673
Round took 0.005091647
Round took 0.005465262
Round took 0.004791753
Round took 0.007526162
Round took 0.002067999
Round took 0.004699276
Round took 0.006445059
Round took 0.00625661
Round took 0.007441964
Round took 0.00469617
Round took 0.007557113
Round took 0.008175616
Round took 0.007011177
Round took 0.008217491
Round took 0.005986058
Round took 0.005569051
Round took 0.007317616
Round took 0.012260974
Round took 0.010571736
Round took 0.003920706
Round took 0.008075068
Round took 0.00770435
Round took 0.007708912
Round took 0.005933262
Round took 0.008638343
Round took 0.005357033
Round took 0.005983915
Round took 0.012015206
Round took 0.006732444
Round took 0.006620844
Round took 0.006551176
Round took 0.008409704
Round took 0.006247232
Round took 0.010750837
Round took 0.006314576
Round took 0.004188121
Round took 0.007209274
Round took 0.00807646
Round took 0.003720212
Round took 0.005706536
Round took 0.005209014
Round took 0.009219886
Round took 0.008004614
Round took 0.009862612
Round took 0.01037835
Round took 0.008992139
Round took 0.007282049
Round took 0.009328936
Round took 0.006870442
Round took 0.007728211
Round took 0.010331745
Round took 0.006370069
Round took 0.011995164
Round took 0.006978335
Round took 0.003842136
Round took 0.005387438
Round took 0.005374477
Round took 0.005757159
Round took 0.007750816
Round took 0.011876039
Round took 0.007481065
Round took 0.013927538
Round took 0.006402343
Round took 0.007701859
Round took 0.010620137
Round took 0.013547305
Round took 0.010277334
Round took 0.008715397
Round took 0.006264796
Round took 0.007768509
Round took 0.006320998
Round took 0.006546855
Round took 0.008419815
Round took 0.005654183
Round took 0.012754929
Round took 0.011098994
Round took 0.008752934
Round took 0.014519554
Round took 0.011314707
Round took 0.006601263
Round took 0.008834705
Round took 0.01060556
Round took 0.01109529
Round took 0.007061843
Round took 0.007844223
Round took 0.008220501
Round took 0.009774772
Round took 0.008770073
Round took 0.011590036
Round took 0.012250073
Round took 0.012012347
Round took 0.009720966
Round took 0.008199885
Round took 0.009019906
Round took 0.013548837
Round took 0.010244413
Round took 0.006098697
Round took 0.00648576
Round took 0.008344261
Round took 0.008012018
Round took 0.010585566
Round took 0.005697397
Round took 0.012425223
Round took 0.010570852
Round took 0.009171531
Round took 0.011280824
Round took 0.009008809
Round took 0.011382592
Round took 0.007282675
Round took 0.013376188
Round took 0.005917338
Round took 0.007976072
Round took 0.017860591
Round took 0.008705903
Round took 0.008670543
Round took 0.012822935
Round took 0.007589863
Round took 0.007357232
Round took 0.012263135
Round took 0.008353461
Round took 0.017181488
Round took 0.00564692
Round took 0.009386032
Round took 0.012692259
Round took 0.010880744
Round took 0.009333587
Round took 0.013327699
Round took 0.010522521
Round took 0.006713464
Round took 0.007668952
Round took 0.010724795
Round took 0.008443186
Round took 0.010007129
Round took 0.008155125
Round took 0.009034595
Round took 0.011284439
Round took 0.013680253
Round took 0.010214015
Round took 0.008613866
Round took 0.014961729
Round took 0.013688213
Round took 0.011556706
Round took 0.023100798
Round took 0.020291292
Round took 0.01479103
Round took 0.024887827
Round took 0.004466751
Round took 0.017335038
Round took 0.009639596
Round took 0.005348096
Round took 0.012524678
Round took 0.013473285
Round took 0.01723297
Round took 0.016132615
Round took 0.011041398
Round took 0.013443572
Round took 0.008329155
Round took 0.015318423
Round took 0.007081697
Round took 0.008049936
Round took 0.017286841
Round took 0.011552473
Round took 0.009361644
Round took 0.010861438
Round took 0.009394998
Round took 0.014573805
Round took 0.010175905
Round took 0.01333745
Round took 0.017674285
Round took 0.017663432
Round took 0.020485371
Round took 0.015771299
Round took 0.020325148
Round took 0.007409057
Round took 0.015001683
Round took 0.015621503
Round took 0.011067163
Round took 0.012568263
Round took 0.011510262
Round took 0.013425603
Round took 0.00775267
Round took 0.020871117
Round took 0.014099727
Round took 0.020432174
Round took 0.008223877
Round took 0.01044617
Round took 0.008963769
Round took 0.008572092
Round took 0.00806082
Round took 0.007958825
Round took 0.00760329
Round took 0.007144156
Round took 0.013311845
Round took 0.01334412
Round took 0.021854592
Round took 0.005504129
Round took 0.009282714
Round took 0.009078221
Round took 0.007989252
Round took 0.006643019
Round took 0.008606465
Round took 0.007609404
Round took 0.011587539
Round took 0.010405799
Round took 0.015198809
Round took 0.015487013
Round took 0.021430708
Round took 0.015763862
Round took 0.013606659
Round took 0.012246052
Round took 0.005598749
Round took 0.011846389
Round took 0.011108597
Round took 0.0138562
Round took 0.018315333
Round took 0.005615797
Round took 0.008373557
Round took 0.011180427
Round took 0.01130895
Round took 0.022645509
Round took 0.01247406
Round took 0.020641123
Round took 0.01939853
Round took 0.018550053
Round took 0.01293377
Round took 0.032831485
Round took 0.016411399
Round took 0.01464121
Round took 0.023113333
Round took 0.011926126
Round took 0.015712905
Round took 0.020928089
Round took 0.019912641
Round took 0.015737588
Round took 0.026050982
Round took 0.012063146
Round took 0.018040099
Round took 0.022623324
Round took 0.020744394
Round took 0.011619633
Round took 0.01900936
Round took 0.021568725
Round took 0.018799915
Round took 0.017729773
Round took 0.012752854
Round took 0.014183216
Round took 0.019948505
Round took 0.015958402
Round took 0.006881327
Round took 0.003972277
Round took 0.013353158
Round took 0.014143798
Round took 0.009483109
Round took 0.010101002
Round took 0.007245824
Round took 0.026705718
Round took 0.007600802
Round took 0.016141875
Round took 0.014719229
Round took 0.019094041
Round took 0.009911017
Round took 0.023088103
Round took 0.009606252
Round took 0.014239471
Round took 0.016828502
Round took 0.017806132
Round took 0.035986671
Round took 0.013437876
Round took 0.013745381
Round took 0.020959174
Round took 0.010067542
Round took 0.005588285
Round took 0.012329671
Round took 0.019265587
Round took 0.023256676
Round took 0.020154079
Round took 0.020453605
Round took 0.017207254
Round took 0.011798972
Round took 0.018236553
Round took 0.02982291
Round took 0.009921537
Round took 0.014587178
Round took 0.026043979
Round took 0.016517853
Round took 0.018091492
Round took 0.005643022
Round took 0.014524921
Round took 0.022988893
Round took 0.025304165
Round took 0.010103477
Round took 0.009113011
Round took 0.013782387
Round took 0.020655834
Round took 0.012714663
Round took 0.017144346
Round took 0.033664741
Round took 0.013023959
Round took 0.009842156
Round took 0.021387732
Round took 0.011736293
Round took 0.00842886
Round took 0.017459824
Round took 0.023893682
Round took 0.019451061
Round took 0.024579871
Round took 0.006756923
Round took 0.018318661
Round took 0.013998647
Round took 0.053679298
Round took 0.018387705
Round took 0.015123407
Round took 0.021853953
Round took 0.015408228
Round took 0.008074972
Round took 0.011801669
Round took 0.014960505
