Uniform distribution
Round took 0.008404053
Round took 0.016889859
Round took 0.016135717
Round took 0.014273195
Round took 0.018753393
Round took 0.017221974
Round took 0.012099812
Round took 0.022920048
Round took 0.007141791
Round took 0.017191733
Round took 0.013454577
Round took 0.018683531
Round took 0.020884405
Round took 0.028218075
Round took 0.025228134
Round took 0.020235666
Round took 0.016107886
Round took 0.017573903
Round took 0.018098344
Round took 0.015315726
Round took 0.022111405
Round took 0.015846647
Round took 0.018931275
Round took 0.02243452
Round took 0.020092156
Round took 0.024683333
Round took 0.008959953
Round took 0.00615356
Round took 0.006648666
Round took 0.007653739
Round took 0.007434417
Round took 0.004258145
Round took 0.006250334
Round took 0.006634487
Round took 0.006937619
Round took 0.006036041
Round took 0.008241201
Round took 0.006764284
Round took 0.01262517
Round took 0.00896323
Round took 0.007227912
Round took 0.019882597
Round took 0.017786539
Round took 0.013754872
Round took 0.017697772
Round took 0.017900867
Round took 0.005630337
Round took 0.007626292
Round took 0.016747857
Round took 0.015023079
Round took 0.019678343
Round took 0.011833645
Round took 0.021300362
Round took 0.02225393
Round took 0.017528572
Round took 0.027414408
Round took 0.026532429
Round took 0.016260312
Round took 0.018006121
Round took 0.03618645
Round took 0.016730806
Round took 0.014024951
Round took 0.010138279
Round took 0.032308848
Round took 0.004843628
Round took 0.008583024
Round took 0.011865583
Round took 0.016422741
Round took 0.009741775
Round took 0.011939722
Round took 0.009796916
Round took 0.010447488
Round took 0.008137792
Round took 0.010602773
Round took 0.013842061
Round took 0.004836301
Round took 0.007914446
Round took 0.006431727
Round took 0.006294863
Round took 0.016116281
Round took 0.012211827
Round took 0.007459502
Round took 0.009332391
Round took 0.009144331
Round took 0.00995533
Round took 0.008064314
Round took 0.009163154
Round took 0.011424727
Round took 0.015108627
Round took 0.010287286
Round took 0.014491738
Round took 0.01122366
Round took 0.00440166
Round took 0.003942082
Round took 0.012318812
Round took 0.013429218
Round took 0.00601073
Round took 0.010160754
Round took 0.006346627
Round took 0.007632684
Round took 0.004728228
Round took 0.010192333
Round took 0.005905812
Round took 0.008647921
Round took 0.023862172
Round took 0.0246063
Round took 0.016357832
Round took 0.012701693
Round took 0.007004102
Round took 0.010216688
Round took 0.00864695
Round took 0.015102284
Round took 0.015976496
Round took 0.009792521
Round took 0.023257781
Round took 0.021487461
Round took 0.003700591
Round took 0.013825565
Round took 0.012291022
Round took 0.003561727
Round took 0.004626097
Round took 0.008041207
Round took 0.005846267
Round took 0.008964962
Round took 0.009946047
Round took 0.012029018
Round took 0.012736988
Round took 0.014021658
Round took 0.014033259
Round took 0.010736346
Round took 0.010801947
Round took 0.012588461
Round took 0.013399151
Round took 0.009876961
Round took 0.014983247
Round took 0.010141765
Round took 0.01080574
Round took 0.011697063
Round took 0.007399885
Round took 0.004115547
Round took 0.004389209
Round took 0.014638346
Round took 0.00961395
Round took 0.011206925
Round took 0.010678623
Round took 0.009020713
Round took 0.015630654
Round took 0.006370586
Round took 0.0173596
Round took 0.015923766
Round took 0.015368163
Round took 0.014021375
Round took 0.009285086
Round took 0.015302433
Round took 0.012942402
Round took 0.067844001
Round took 0.028378654
Round took 0.02334314
Round took 0.023883982
Round took 0.019160884
Round took 0.011642231
Round took 0.033288215
Round took 0.027791887
Round took 0.028025643
Round took 0.018809212
Round took 0.016129895
Round took 0.022100735
Round took 0.020240403
Round took 0.009427341
Round took 0.018271737
Round took 0.016875677
Round took 0.020556931
Round took 0.020683845
Round took 0.018230188
Round took 0.006785384
Round took 0.007055092
Round took 0.014463601
Round took 0.029305989
Round took 0.021202048
Round took 0.035252869
Round took 0.022370959
Round took 0.007924931
Round took 0.031421061
Round took 0.007851038
Round took 0.020352349
Round took 0.030204559
Round took 0.020811857
Round took 0.011945011
Round took 0.013136211
Round took 0.008273008
Round took 0.010448407
Round took 0.022198433
Round took 0.010356303
Round took 0.021037184
Round took 0.018478878
Round took 0.016052637
Round took 0.015230986
Round took 0.016929445
Round took 0.01930965
Round took 0.015358461
Round took 0.021013487
Round took 0.025908092
Round took 0.018263279
Round took 0.014514298
Round took 0.015405716
Round took 0.021184395
Round took 0.014335117
Round took 0.038725737
Round took 0.037420077
Round took 0.020645009
Round took 0.016806341
Round took 0.025294313
Round took 0.020111068
Round took 0.015312366
Round took 0.020167713
Round took 0.031847508
Round took 0.024258118
Round took 0.015288828
Round took 0.015409718
Round took 0.015935014
Round took 0.014880584
Round took 0.005523037
Round took 0.018659384
Round took 0.028722706
Round took 0.009908973
Round took 0.009769739
Round took 0.007921121
Round took 0.005301854
Round took 0.012418483
Round took 0.0143236
Round took 0.018011967
Round took 0.020282488
Round took 0.020615415
Round took 0.018511611
Round took 0.015902011
Round took 0.013591254
Round took 0.008988488
Round took 0.013823166
Round took 0.014930807
Round took 0.027802069
Round took 0.009372212
Round took 0.009444957
Round took 0.015462687
Round took 0.019871332
Round took 0.018264983
Round took 0.014107348
Round took 0.00705685
Round took 0.004800771
Round took 0.006410465
Round took 0.011683778
Round took 0.006499342
Round took 0.007431543
Round took 0.007806578
Round took 0.013024474
Round took 0.0154987
Round took 0.014415417
Round took 0.008763601
Round took 0.01254928
Round took 0.010098223
Round took 0.006614863
Round took 0.010838576
Round took 0.011510019
Round took 0.015706432
Round took 0.013852891
Round took 0.023571048
Round took 0.015361659
Round took 0.020630187
Round took 0.020953662
Round took 0.010208749
Round took 0.019013674
Round took 0.016090063
Round took 0.016213654
Round took 0.016977046
Round took 0.019790975
Round took 0.015207643
Round took 0.017001795
Round took 0.017000241
Round took 0.014918766
Round took 0.011989703
Round took 0.013586713
Round took 0.014664918
Round took 0.010657338
Round took 0.023429899
Round took 0.025017367
Round took 0.024875965
Round took 0.005585231
Round took 0.006984526
Round took 0.006169122
Round took 0.008075912
Round took 0.008327207
Round took 0.008118736
Round took 0.006789602
Round took 0.005910064
Round took 0.010110909
Round took 0.01143348
Round took 0.00923244
Round took 0.005042441
Round took 0.007982811
Round took 0.009814492
Round took 0.005269292
Round took 0.006830047
Round took 0.007834595
Round took 0.004527122
Round took 0.007685288
Round took 0.019019763
Round took 0.01492356
Round took 0.006466073
Round took 0.005156003
Round took 0.008764714
Round took 0.009264956
Round took 0.007072872
Round took 0.008307407
Round took 0.011214895
Round took 0.016059443
Round took 0.008753972
Round took 0.008233997
Round took 0.012996391
Round took 0.010519522
Round took 0.010072444
Round took 0.015507312
Round took 0.013203484
Round took 0.01615626
Round took 0.015359452
Round took 0.013473158
Round took 0.005047604
Round took 0.016231379
Round took 0.016453433
Round took 0.015564637
Round took 0.017329054
Round took 0.015087101
Round took 0.020380561
Round took 0.022402864
Round took 0.011803559
Round took 0.015682961
Round took 0.019589609
Round took 0.010999025
Round took 0.011563541
Round took 0.020541959
Round took 0.019553542
Round took 0.012492676
Round took 0.016633757
Round took 0.018410771
Round took 0.030044407
Round took 0.012845657
Round took 0.015671677
Round took 0.022417519
Round took 0.01508851
Round took 0.02604687
Round took 0.024420066
Round took 0.024615829
Round took 0.022622926
Round took 0.014510327
Round took 0.020158441
Round took 0.016862987
Round took 0.022901186
Round took 0.016836924
Round took 0.02195094
Round took 0.011959168
Round took 0.014154249
Round took 0.011733291
Round took 0.004459633
Round took 0.015802722
Round took 0.018573772
Round took 0.017990141
Round took 0.05622664
Round took 0.010836866
Round took 0.017868072
Round took 0.014384293
Round took 0.0045865
Round took 0.004971249
Round took 0.004710428
Round took 0.005785632
Round took 0.00548621
Round took 0.004035952
Round took 0.005613753
Round took 0.004892612
Round took 0.0062935
Round took 0.00786423
Round took 0.012870248
Round took 0.009367651
Round took 0.011070296
Round took 0.009898309
Round took 0.009693077
Round took 0.010038004
Round took 0.00846002
Round took 0.01167866
Round took 0.00568448
Round took 0.007768196
Round took 0.007921287
Round took 0.006329807
Round took 0.008233745
Round took 0.01927665
Round took 0.043663586
Round took 0.019209664
Round took 0.016688503
Round took 0.011597056
Round took 0.014046609
Round took 0.005878748
Round took 0.011093126
Round took 0.011666237
Round took 0.012658768
Round took 0.013832526
Round took 0.011249805
Round took 0.020723464
Round took 0.015954809
Round took 0.014649653
Round took 0.014506509
Round took 0.01473546
Round took 0.012876145
Round took 0.019076221
Round took 0.012650721
Round took 0.043941477
Round took 0.013000595
Round took 0.00594225
Round took 0.015335557
Round took 0.018195273
Round took 0.018449988
Round took 0.018777114
Round took 0.007892582
Round took 0.02011779
Round took 0.018752586
Round took 0.014126925
Round took 0.020648709
Round took 0.021990436
Round took 0.013045218
Round took 0.008374327
Round took 0.011365953
Round took 0.016568798
Round took 0.015322131
Round took 0.019074992
Round took 0.01581911
Round took 0.023742392
Round took 0.007895623
Round took 0.021123533
Round took 0.01956635
Round took 0.012658467
Round took 0.013641303
Round took 0.021103667
Round took 0.008694755
Round took 0.027090227
Round took 0.009274203
Round took 0.032019686
Round took 0.021161987
Round took 0.0153308
Round took 0.012958317
Round took 0.010970699
Round took 0.006950919
Round took 0.014191441
Round took 0.004401014
Round took 0.013762668
Round took 0.015568099
Round took 0.02193492
Round took 0.018463061
Round took 0.01795551
Round took 0.014370903
Round took 0.01719444
Round took 0.016209558
Round took 0.016349429
Round took 0.014627702
Round took 0.017595124
Round took 0.031068358
Round took 0.017338182
Round took 0.022989539
Round took 0.011649273
Round took 0.007106507
Round took 0.005451184
Round took 0.007967529
Round took 0.010467829
Round took 0.006692918
Round took 0.004762362
Round took 0.010802232
Round took 0.01552703
Round took 0.020037019
Round took 0.020738407
Round took 0.018955605
Round took 0.01676704
Round took 0.016335534
Round took 0.016880946
Round took 0.029134147
Round took 0.037644511
Round took 0.038047218
Round took 0.01782286
Round took 0.026887515
Round took 0.012922077
Round took 0.009922552
Round took 0.018845541
Round took 0.02579351
Round took 0.00845107
Round took 0.019438754
Round took 0.013757704
Round took 0.014625224
Round took 0.008524165
Round took 0.009783217
Round took 0.007261495
Round took 0.007306235
Round took 0.00756541
Round took 0.007813029
Round took 0.011032097
Round took 0.007557236
Round took 0.006457547
Round took 0.007685169
Round took 0.009203341
Round took 0.010177451
Round took 0.012125829
Round took 0.01803569
Round took 0.008308357
Round took 0.013155471
Round took 0.010360154
Round took 0.009725867
Round took 0.012788913
Round took 0.008427272
Round took 0.008886165
Round took 0.010802554
Round took 0.010670508
Round took 0.009081023
Round took 0.014726303
Round took 0.014107163
Round took 0.012309681
Round took 0.011038691
Round took 0.015101126
Round took 0.020795689
Round took 0.014569463
Round took 0.011494619
Round took 0.010894107
Round took 0.011107824
Round took 0.018363669
Round took 0.010079749
Round took 0.016549403
Round took 0.004950542
Round took 0.009416539
Round took 0.007028436
Round took 0.009214535
Round took 0.005790455
Round took 0.009220289
Round took 0.010688636
Round took 0.011310341
Round took 0.018094162
Round took 0.011254838
Round took 0.006655762
Round took 0.013044471
Round took 0.015088212
Round took 0.006611947
Round took 0.006709362
Round took 0.01077589
Round took 0.008856269
Round took 0.012806991
Round took 0.008618589
Round took 0.009579572
Round took 0.007355724
Round took 0.01027447
Round took 0.009166067
Round took 0.011077108
Round took 0.011711074
Round took 0.007682997
Round took 0.004373263
Round took 0.014525985
Round took 0.011174743
Round took 0.007837766
Round took 0.010549667
Round took 0.01279698
Round took 0.007809769
Round took 0.009206551
Round took 0.008325128
Round took 0.009884409
Round took 0.013155955
Round took 0.012041426
Round took 0.009739493
Round took 0.009780336
Round took 0.011335129
Round took 0.011900865
Round took 0.014273458
Round took 0.005694633
Round took 0.010848491
Round took 0.013900387
Round took 0.012394301
Round took 0.014675833
Round took 0.012103294
Round took 0.009107369
Round took 0.00801071
Round took 0.012304095
Round took 0.024679985
Round took 0.015370048
Round took 0.003708494
Round took 0.012578153
Round took 0.009027446
Round took 0.010631473
Round took 0.006443618
Round took 0.009088027
Round took 0.010491985
Round took 0.013094658
Round took 0.010677066
Round took 0.00882948
Round took 0.010841252
Round took 0.004764738
Round took 0.009969216
Round took 0.00687339
Round took 0.037152686
Round took 0.006952386
Round took 0.005155254
Round took 0.012994972
Round took 0.011853724
Round took 0.009028004
Round took 0.009237055
Round took 0.010831485
Round took 0.01852305
Round took 0.007996706
Round took 0.005591217
Round took 0.013466275
Round took 0.019828008
Round took 0.007221231
Round took 0.010050463
Round took 0.022578476
Round took 0.016062091
Round took 0.015650779
Round took 0.005382364
Round took 0.015132744
Round took 0.018495285
Round took 0.016496202
Round took 0.020168458
Round took 0.006538873
Round took 0.007073543
Round took 0.009542869
Round took 0.010698483
Round took 0.006574061
Round took 0.009477922
Round took 0.007218457
Round took 0.003815071
Round took 0.007450075
Round took 0.006292027
Round took 0.007576428
Round took 0.005098208
Round took 0.00957769
Round took 0.032074208
Round took 0.021757236
Round took 0.020995966
Round took 0.02126895
Round took 0.019755721
Round took 0.02047289
Round took 0.020241777
Round took 0.02129262
Round took 0.029997568
Round took 0.023935269
Round took 0.011496281
Round took 0.016648211
Round took 0.019443856
Round took 0.008986968
Round took 0.014014369
Round took 0.013845207
Round took 0.023634943
Round took 0.015795705
Round took 0.013807029
Round took 0.014340081
Round took 0.019658337
Round took 0.014472008
Round took 0.01179688
Round took 0.008122297
Round took 0.009160383
Round took 0.009228097
Round took 0.011410724
Round took 0.016471061
Round took 0.025487054
Round took 0.017392047
Round took 0.021279084
Round took 0.020448614
Round took 0.01518491
Round took 0.021548663
Round took 0.015193286
Round took 0.014534599
Round took 0.030682029
Round took 0.007928907
Round took 0.009803046
Round took 0.019815935
Round took 0.013047724
Round took 0.013456186
Round took 0.010657433
Round took 0.007735309
Round took 0.008463681
Round took 0.00912927
Round took 0.011337899
Round took 0.015193743
Round took 0.027729446
Round took 0.007694827
Round took 0.017542745
Round took 0.019933177
Round took 0.013819381
Round took 0.020507631
Round took 0.027241711
Round took 0.015043764
Round took 0.011940768
Round took 0.015883729
Round took 0.021219627
Round took 0.008859975
Round took 0.017088023
Round took 0.018403253
Round took 0.008623724
Round took 0.005397866
Round took 0.011084789
Round took 0.016975195
Round took 0.035018846
Round took 0.027567438
Round took 0.021675811
Round took 0.007843386
Round took 0.021762561
Round took 0.022165955
Round took 0.018181801
Round took 0.013190136
Round took 0.021364335
Round took 0.009856296
Round took 0.024187212
Round took 0.011219832
Round took 0.011025701
Round took 0.012049807
Round took 0.004692063
Round took 0.010526723
Round took 0.010930873
Round took 0.009558722
Round took 0.010952222
Round took 0.012963384
Round took 0.010495043
Round took 0.016005641
Round took 0.007776554
Round took 0.013321809
Round took 0.006060855
Round took 0.010552929
Round took 0.014797113
Round took 0.011891501
Round took 0.012728122
Round took 0.009394398
Round took 0.007331758
Round took 0.008491584
Round took 0.011670762
Round took 0.010759023
Round took 0.009123092
Round took 0.006811251
Round took 0.00891142
Round took 0.011940477
Round took 0.01053399
Round took 0.012396474
Round took 0.006711988
Round took 0.008846067
Round took 0.013165465
Round took 0.01409772
Round took 0.011169006
Round took 0.012357285
Round took 0.011392143
Round took 0.028327224
Round took 0.02144234
Round took 0.007684844
Round took 0.020393128
Round took 0.010635488
Round took 0.007550283
Round took 0.015644918
Round took 0.026520311
Round took 0.018401364
Round took 0.020942595
Round took 0.019305808
Round took 0.008317956
Round took 0.011535323
Round took 0.012989126
Round took 0.012153288
Round took 0.011227174
Round took 0.009371968
Round took 0.014779186
Round took 0.011313017
Round took 0.015807334
Round took 0.010569427
Round took 0.011398682
Round took 0.008556772
Round took 0.012291245
Round took 0.012183566
Round took 0.010555532
Round took 0.012869677
Round took 0.018817889
Round took 0.014659796
Round took 0.01282474
Round took 0.008521499
Round took 0.008247244
Round took 0.009913997
Round took 0.010122203
Round took 0.006288843
Round took 0.007280809
Round took 0.009837794
Round took 0.009395093
Round took 0.00794246
Round took 0.006894435
Round took 0.01333031
Round took 0.00643171
Round took 0.005142365
Round took 0.010397159
Round took 0.009997606
Round took 0.019623573
Round took 0.024890053
Round took 0.022777333
Round took 0.02035142
Round took 0.022236799
Round took 0.007595382
Round took 0.007771618
Round took 0.007434551
Round took 0.008466352
Round took 0.006220876
Round took 0.011318219
Round took 0.008513935
Round took 0.011787846
Round took 0.012946879
Round took 0.021340398
Round took 0.012678962
Round took 0.010677283
Round took 0.014739469
Round took 0.015685551
Round took 0.01084139
Round took 0.0135365
Round took 0.019117471
Round took 0.016043634
Round took 0.008743862
Round took 0.017365155
Round took 0.020307427
Round took 0.01996096
Round took 0.02342454
Round took 0.028549506
Round took 0.015695734
Round took 0.008343597
Round took 0.015780803
Round took 0.027253144
Round took 0.009157878
Round took 0.008885519
Round took 0.012359316
Round took 0.013847778
Round took 0.012182367
Round took 0.006926802
Round took 0.014403289
Round took 0.013085735
Round took 0.008557098
Round took 0.009756005
Round took 0.016242725
Round took 0.028779559
Round took 0.017612198
Round took 0.018501337
Round took 0.031857259
Round took 0.01765893
Round took 0.020476396
Round took 0.022941093
Round took 0.014922963
Round took 0.021065554
Round took 0.015008619
Round took 0.012133827
Round took 0.018993763
Round took 0.016919624
Round took 0.016658902
Round took 0.025240544
Round took 0.013525438
Round took 0.007167504
Round took 0.006609186
Round took 0.012639386
Round took 0.016634281
Round took 0.009128499
Round took 0.011827147
Round took 0.008793409
Round took 0.004616247
Round took 0.007041697
Round took 0.007974646
Round took 0.01138514
Round took 0.013087088
Round took 0.018608038
Round took 0.014894998
Round took 0.056358539
Round took 0.009101661
Round took 0.007628785
Round took 0.011512666
Round took 0.008139718
Round took 0.005239695
Round took 0.012501538
Round took 0.011956419
Round took 0.009989937
Round took 0.014999587
Round took 0.018850072
Round took 0.010915226
Round took 0.007593705
Round took 0.009831779
Round took 0.008468363
Round took 0.009897921
Round took 0.004931085
Round took 0.005702863
Round took 0.004721799
Round took 0.006025791
Round took 0.015633711
Round took 0.017502265
Round took 0.028756794
Round took 0.017915294
Round took 0.008782694
Round took 0.01273841
Round took 0.011687557
Round took 0.015272792
Round took 0.0086404
Round took 0.007444398
Round took 0.010730304
Round took 0.011361602
Round took 0.013182197
Round took 0.012608438
Round took 0.01449102
Round took 0.01330402
Round took 0.012728406
Round took 0.015155214
Round took 0.014704381
Round took 0.011320807
Round took 0.0104063
Round took 0.005522067
Round took 0.016381094
Round took 0.01978599
Round took 0.026307103
Round took 0.018346554
Round took 0.008749957
Round took 0.011414982
Round took 0.015434843
Round took 0.01242698
Round took 0.011633611
Round took 0.011347894
Round took 0.012111461
Round took 0.012963122
Round took 0.009215872
Round took 0.009143055
Round took 0.005021376
Round took 0.011642799
Round took 0.007501223
Round took 0.008072313
Round took 0.011079805
Round took 0.008559143
