Uniform distribution
Round took 0.013024882
Round took 0.020625164
Round took 0.015523523
Round took 0.005196892
Round took 0.010872523
Round took 0.013174963
Round took 0.009406632
Round took 0.007589308
Round took 0.003471164
Round took 0.014681585
Round took 0.016011149
Round took 0.008913109
Round took 0.007022333
Round took 0.00776123
Round took 0.010571034
Round took 0.009423594
Round took 0.007386561
Round took 0.010831382
Round took 0.008199005
Round took 0.012558128
Round took 0.007304205
Round took 0.007749376
Round took 0.007910849
Round took 0.009187252
Round took 0.006858646
Round took 0.008896381
Round took 0.012212632
Round took 0.005445246
Round took 0.014920439
Round took 0.015270008
Round took 0.009468287
Round took 0.0116841
Round took 0.014237127
Round took 0.014295618
Round took 0.050605848
Round took 0.022539081
Round took 0.016643333
Round took 0.004044426
Round took 0.010289124
Round took 0.01665185
Round took 0.021111099
Round took 0.009105341
Round took 0.011961282
Round took 0.007734994
Round took 0.012584388
Round took 0.008345183
Round took 0.011866929
Round took 0.010248216
Round took 0.009138394
Round took 0.011886648
Round took 0.003708566
Round took 0.005260888
Round took 0.01286544
Round took 0.019470093
Round took 0.021899698
Round took 0.020595049
Round took 0.028041401
Round took 0.017106628
Round took 0.019017058
Round took 0.020232226
Round took 0.017946028
Round took 0.020538594
Round took 0.009389328
Round took 0.017346423
Round took 0.009616074
Round took 0.013971397
Round took 0.013092619
Round took 0.00970994
Round took 0.007868331
Round took 0.014028303
Round took 0.011289514
Round took 0.011608532
Round took 0.0152606
Round took 0.008990316
Round took 0.014342029
Round took 0.009221909
Round took 0.014786283
Round took 0.008524083
Round took 0.007192041
Round took 0.013006291
Round took 0.016577202
Round took 0.007161979
Round took 0.008586931
Round took 0.007138661
Round took 0.007675487
Round took 0.010820922
Round took 0.014091768
Round took 0.009730292
Round took 0.007034258
Round took 0.008469059
Round took 0.008434302
Round took 0.018103512
Round took 0.010513953
Round took 0.013812319
Round took 0.013241541
Round took 0.015376963
Round took 0.003285705
Round took 0.007709138
Round took 0.010776534
Round took 0.015555486
Round took 0.008794398
Round took 0.007423907
Round took 0.020464862
Round took 0.003051715
Round took 0.009292788
Round took 0.016004775
Round took 0.027904135
Round took 0.034315978
Round took 0.00631354
Round took 0.020587174
Round took 0.013079176
Round took 0.012876446
Round took 0.010453133
Round took 0.0086912
Round took 0.01380639
Round took 0.009909689
Round took 0.012078704
Round took 0.007150214
Round took 0.006525285
Round took 0.013191464
Round took 0.011067961
Round took 0.020707162
Round took 0.006254145
Round took 0.009092386
Round took 0.011193212
Round took 0.006980906
Round took 0.021867866
Round took 0.010499804
Round took 0.005120571
Round took 0.010200861
Round took 0.008025264
Round took 0.008462903
Round took 0.010199036
Round took 0.008453258
Round took 0.007686165
Round took 0.018741802
Round took 0.012680028
Round took 0.011751561
Round took 0.008697
Round took 0.007882606
Round took 0.013074649
Round took 0.009202331
Round took 0.005901429
Round took 0.011053851
Round took 0.005125855
Round took 0.014914833
Round took 0.010477616
Round took 0.007702517
Round took 0.025445299
Round took 0.019814902
Round took 0.018293442
Round took 0.017956877
Round took 0.030733253
Round took 0.025675028
Round took 0.014247862
Round took 0.03170962
Round took 0.016001893
Round took 0.020924533
Round took 0.019041572
Round took 0.016169449
Round took 0.017559511
Round took 0.026072078
Round took 0.022702172
Round took 0.02017669
Round took 0.015976507
Round took 0.020099821
Round took 0.018927624
Round took 0.015000015
Round took 0.015495795
Round took 0.015212638
Round took 0.012944158
Round took 0.024977239
Round took 0.020121042
Round took 0.021884705
Round took 0.027330877
Round took 0.029493845
Round took 0.033441796
Round took 0.018375075
Round took 0.028812194
Round took 0.034672912
Round took 0.026077402
Round took 0.031862099
Round took 0.060686786
Round took 0.046554606
Round took 0.003907184
Round took 0.010311792
Round took 0.021265574
Round took 0.029979304
Round took 0.045567659
Round took 0.015048996
Round took 0.01661954
Round took 0.011030002
Round took 0.009740391
Round took 0.011846768
Round took 0.008390495
Round took 0.025073069
Round took 0.005411411
Round took 0.009850098
Round took 0.00531428
Round took 0.014684218
Round took 0.012841251
Round took 0.020925601
Round took 0.023499232
Round took 0.014559729
Round took 0.021224502
Round took 0.019559021
Round took 0.02039744
Round took 0.018789783
Round took 0.03416375
Round took 0.007253544
Round took 0.014840984
Round took 0.013364898
Round took 0.006324249
Round took 0.017386938
Round took 0.016855073
Round took 0.009797373
Round took 0.006676683
Round took 0.006109014
Round took 0.011193779
Round took 0.01477962
Round took 0.01771687
Round took 0.016338567
Round took 0.023013717
Round took 0.028031487
Round took 0.004856961
Round took 0.005952082
Round took 0.00738735
Round took 0.01405405
Round took 0.019839187
Round took 0.022060344
Round took 0.020506415
Round took 0.020053039
Round took 0.031706082
Round took 0.019799328
Round took 0.024941656
Round took 0.021956484
Round took 0.013594458
Round took 0.009600547
Round took 0.019507773
Round took 0.022560246
Round took 0.024965739
Round took 0.016771513
Round took 0.023806398
Round took 0.021000886
Round took 0.020971227
Round took 0.024743683
Round took 0.015521589
Round took 0.025294649
Round took 0.027341658
Round took 0.021101139
Round took 0.018141696
Round took 0.019816834
Round took 0.022377221
Round took 0.025976577
Round took 0.031076599
Round took 0.019454491
Round took 0.018356786
Round took 0.036183582
Round took 0.012712414
Round took 0.024093917
Round took 0.034316364
Round took 0.022837195
Round took 0.026976786
Round took 0.024789091
Round took 0.026292858
Round took 0.029364954
Round took 0.01947031
Round took 0.032156823
Round took 0.023456014
Round took 0.027277412
Round took 0.0246148
Round took 0.024492831
Round took 0.071362191
Round took 0.0429825
Round took 0.030939236
Round took 0.024600564
Round took 0.026402096
Round took 0.021565079
Round took 0.02996215
Round took 0.036584879
Round took 0.007237877
Round took 0.025719094
Round took 0.025142757
Round took 0.012771202
Round took 0.009313056
Round took 0.018603613
Round took 0.016303419
Round took 0.016367337
Round took 0.015697004
Round took 0.014722918
Round took 0.016655321
Round took 0.019397987
Round took 0.013814267
Round took 0.003531539
Round took 0.009278946
Round took 0.007869808
Round took 0.025172603
Round took 0.018544543
Round took 0.027797552
Round took 0.028475044
Round took 0.035727197
Round took 0.022038114
Round took 0.020198696
Round took 0.02484554
Round took 0.020494917
Round took 0.021627005
Round took 0.022868233
Round took 0.021829412
Round took 0.024522472
Round took 0.021134112
Round took 0.008726101
Round took 0.006030327
Round took 0.018047196
Round took 0.021361996
Round took 0.024240614
Round took 0.023065973
Round took 0.019404612
Round took 0.009102688
Round took 0.010200403
Round took 0.010248304
Round took 0.029716287
Round took 0.025219532
Round took 0.028601914
Round took 0.027573689
Round took 0.016374417
Round took 0.024140293
Round took 0.02458237
Round took 0.018618419
Round took 0.032011184
Round took 0.025766576
Round took 0.020037317
Round took 0.021054485
Round took 0.023987259
Round took 0.01888199
Round took 0.022840689
Round took 0.027912045
Round took 0.025092934
Round took 0.02102331
Round took 0.025058268
Round took 0.021872671
Round took 0.044921492
Round took 0.025939921
Round took 0.0081819
Round took 0.019625502
Round took 0.027341177
Round took 0.033115759
Round took 0.041131115
Round took 0.023225002
Round took 0.083607996
Round took 0.020787965
Round took 0.042452911
Round took 0.008872583
Round took 0.004168719
Round took 0.012791232
Round took 0.024433935
Round took 0.018026035
Round took 0.009636164
Round took 0.037869438
Round took 0.035524481
Round took 0.028805763
Round took 0.018524085
Round took 0.021430085
Round took 0.05819665
Round took 0.055496891
Round took 0.025885433
Round took 0.00662733
Round took 0.018560244
Round took 0.027792606
Round took 0.057651187
Round took 0.007777701
Round took 0.017525408
Round took 0.017963838
Round took 0.017443901
Round took 0.029820465
Round took 0.01728089
Round took 0.011748008
Round took 0.006371933
Round took 0.005088731
Round took 0.012930966
Round took 0.01726286
Round took 0.016219835
Round took 0.014011671
Round took 0.015058918
Round took 0.005500844
Round took 0.020973986
Round took 0.020600223
Round took 0.025418196
Round took 0.027578211
Round took 0.030497276
Round took 0.024091084
Round took 0.02721335
Round took 0.025295419
Round took 0.034925766
Round took 0.002921306
Round took 0.012026829
Round took 0.027602759
Round took 0.025997791
Round took 0.028274359
Round took 0.021522107
Round took 0.024613969
Round took 0.019339303
Round took 0.029790576
Round took 0.022860756
Round took 0.033630302
Round took 0.023483574
Round took 0.023175233
Round took 0.026957111
Round took 0.029424621
Round took 0.026231684
Round took 0.028836171
Round took 0.023393964
Round took 0.037737182
Round took 0.022526146
Round took 0.027013991
Round took 0.042146675
Round took 0.041888437
Round took 0.026890286
Round took 0.030099245
Round took 0.023000375
Round took 0.027524594
Round took 0.026516836
Round took 0.021401575
Round took 0.028935104
Round took 0.034959996
Round took 0.035428106
Round took 0.022426657
Round took 0.024587744
Round took 0.024393353
Round took 0.018166906
Round took 0.029994705
Round took 0.028640655
Round took 0.022990533
Round took 0.030084037
Round took 0.02451659
Round took 0.026869273
Round took 0.026546598
Round took 0.031803458
Round took 0.055839728
Round took 0.04276112
Round took 0.027494274
Round took 0.02892149
Round took 0.029034651
Round took 0.028927629
Round took 0.027852531
Round took 0.027098476
Round took 0.022952418
Round took 0.043596573
Round took 0.035486925
Round took 0.029652785
Round took 0.010345722
