Uniform distribution
Round took 0.007091772
Round took 0.005209881
Round took 0.013093634
Round took 0.010363266
Round took 0.02133322
Round took 0.01402423
Round took 0.005356722
Round took 0.010880604
Round took 0.008930441
Round took 0.012130021
Round took 0.009952114
Round took 0.008027709
Round took 0.021385685
Round took 0.015465863
Round took 0.014625956
Round took 0.015086984
Round took 0.017736536
Round took 0.011528019
Round took 0.010105277
Round took 0.017407
Round took 0.012459455
Round took 0.006938641
Round took 0.007342423
Round took 0.016254046
Round took 0.021087449
Round took 0.0090896
Round took 0.006196409
Round took 0.018740227
Round took 0.008082768
Round took 0.020608184
Round took 0.014286117
Round took 0.012248126
Round took 0.03642057
Round took 0.017004597
Round took 0.007127805
Round took 0.008728751
Round took 0.01052923
Round took 0.009386275
Round took 0.016061168
Round took 0.015984499
Round took 0.013671851
Round took 0.012270994
Round took 0.007553724
Round took 0.015302476
Round took 0.018602246
Round took 0.010756657
Round took 0.007355677
Round took 0.017132166
Round took 0.006155898
Round took 0.014681987
Round took 0.012264618
Round took 0.02823613
Round took 0.016211617
Round took 0.020565816
Round took 0.015760791
Round took 0.027264178
Round took 0.028852734
Round took 0.006810081
Round took 0.021219086
Round took 0.00888729
Round took 0.011533133
Round took 0.011857837
Round took 0.018304334
Round took 0.007725973
Round took 0.014306999
Round took 0.01178831
Round took 0.018181756
Round took 0.020009401
Round took 0.017524979
Round took 0.012738491
Round took 0.019267171
Round took 0.016731816
Round took 0.016192589
Round took 0.016024837
Round took 0.012446
Round took 0.019543274
Round took 0.02233619
Round took 0.015652259
Round took 0.015099452
Round took 0.014972677
Round took 0.019199388
Round took 0.008881457
Round took 0.017792684
Round took 0.013157849
Round took 0.014200441
Round took 0.01309137
Round took 0.017882718
Round took 0.014199587
Round took 0.022152345
Round took 0.007741415
Round took 0.012455286
Round took 0.017705324
Round took 0.010799372
Round took 0.017479857
Round took 0.014285202
Round took 0.005581127
Round took 0.014568936
Round took 0.008706512
Round took 0.019941967
Round took 0.012423085
Round took 0.026132384
Round took 0.00980094
Round took 0.008658642
Round took 0.014811745
Round took 0.019831732
Round took 0.01391642
Round took 0.016079134
Round took 0.014929193
Round took 0.008680082
Round took 0.0091398
Round took 0.00723429
Round took 0.015678177
Round took 0.009913955
Round took 0.010669684
Round took 0.008232701
Round took 0.017923853
Round took 0.018199329
Round took 0.016077757
Round took 0.01710632
Round took 0.008091457
Round took 0.017854899
Round took 0.018332083
Round took 0.016921517
Round took 0.005667352
Round took 0.010461348
Round took 0.013736877
Round took 0.028781361
Round took 0.019555269
Round took 0.011941428
Round took 0.008427737
Round took 0.0105534
Round took 0.011620322
Round took 0.017174748
Round took 0.016179498
Round took 0.009610534
Round took 0.018062168
Round took 0.018068316
Round took 0.019747441
Round took 0.019661964
Round took 0.00702879
Round took 0.015503437
Round took 0.014122001
Round took 0.005664993
Round took 0.009478591
Round took 0.01292267
Round took 0.023742804
Round took 0.014579182
Round took 0.026738655
Round took 0.020151967
Round took 0.01860857
Round took 0.016429202
Round took 0.008427402
Round took 0.009888489
Round took 0.022515717
Round took 0.015269349
Round took 0.029146012
Round took 0.024258215
Round took 0.015877431
Round took 0.01431422
Round took 0.014494658
Round took 0.014339407
Round took 0.035398774
Round took 0.031727343
Round took 0.016094469
Round took 0.016055049
Round took 0.018249668
Round took 0.006453874
Round took 0.016097177
Round took 0.020601339
Round took 0.01486842
Round took 0.013234288
Round took 0.004626606
Round took 0.006527444
Round took 0.017998164
Round took 0.019770264
Round took 0.023519332
Round took 0.020991304
Round took 0.017951302
Round took 0.011818524
Round took 0.031180471
Round took 0.016771911
Round took 0.006242803
Round took 0.015395438
Round took 0.01408782
Round took 0.013679522
Round took 0.018453058
Round took 0.031955272
Round took 0.015749101
Round took 0.016070119
Round took 0.01643053
Round took 0.023898904
Round took 0.02737022
Round took 0.026799167
Round took 0.037089331
Round took 0.033194203
Round took 0.002886466
Round took 0.014719854
Round took 0.024824071
Round took 0.022561337
Round took 0.020121787
Round took 0.019892642
Round took 0.013451089
Round took 0.032558006
Round took 0.020438619
Round took 0.018016563
Round took 0.011741481
Round took 0.010462505
Round took 0.010962503
Round took 0.012109756
Round took 0.011888171
Round took 0.012497507
Round took 0.010626028
Round took 0.008819035
Round took 0.018627756
Round took 0.022816097
Round took 0.020618858
Round took 0.018291114
Round took 0.016939197
Round took 0.020507531
Round took 0.009421368
Round took 0.01778684
Round took 0.006001982
Round took 0.018021934
Round took 0.013864243
Round took 0.017189142
Round took 0.00701387
Round took 0.006783938
Round took 0.013591404
Round took 0.01152874
Round took 0.035051187
Round took 0.017654097
Round took 0.015794029
Round took 0.021026448
Round took 0.040386156
Round took 0.015140779
Round took 0.024919988
Round took 0.018868912
Round took 0.0197638
Round took 0.017313831
Round took 0.032743572
Round took 0.022014038
Round took 0.025739802
Round took 0.01994657
Round took 0.028496275
Round took 0.010389576
Round took 0.015165087
Round took 0.01211625
Round took 0.008965377
Round took 0.025496524
Round took 0.019417296
Round took 0.012607471
Round took 0.013159691
Round took 0.012701504
Round took 0.047902168
Round took 0.008350936
Round took 0.015415173
Round took 0.007627262
Round took 0.004065578
Round took 0.047813437
Round took 0.03218938
Round took 0.020230997
Round took 0.002536669
Round took 0.012941652
Round took 0.01073422
Round took 0.01326032
Round took 0.008391622
Round took 0.009188765
Round took 0.028218013
Round took 0.017385652
Round took 0.021414505
Round took 0.017729606
Round took 0.017788739
Round took 0.0276739
Round took 0.02376339
Round took 0.029692592
Round took 0.02051497
Round took 0.016430103
Round took 0.023145498
Round took 0.019668476
Round took 0.016101345
Round took 0.019778515
Round took 0.017494967
Round took 0.015228805
Round took 0.015294818
Round took 0.022877524
Round took 0.018173596
Round took 0.021111025
Round took 0.019019931
Round took 0.020007813
Round took 0.016651018
Round took 0.024166347
Round took 0.020645532
Round took 0.017187266
Round took 0.026198847
Round took 0.032505166
Round took 0.019820068
Round took 0.022631457
Round took 0.016061514
Round took 0.019435313
Round took 0.022916539
Round took 0.020309268
Round took 0.033003129
Round took 0.016687075
Round took 0.019416379
Round took 0.021733975
Round took 0.032549055
Round took 0.021942723
Round took 0.018893395
Round took 0.017195792
Round took 0.022683593
Round took 0.038589356
Round took 0.021693316
Round took 0.025845455
Round took 0.013003819
Round took 0.024036103
Round took 0.020556395
Round took 0.017150709
Round took 0.016246939
Round took 0.009963188
Round took 0.023139197
Round took 0.043735761
Round took 0.029661436
Round took 0.020105671
Round took 0.018195987
Round took 0.032102952
Round took 0.019445878
Round took 0.019447463
Round took 0.02508611
Round took 0.036262657
Round took 0.00819482
Round took 0.023852964
Round took 0.022310385
Round took 0.024986417
Round took 0.028700241
Round took 0.022569443
Round took 0.032959186
Round took 0.02511335
Round took 0.031334333
Round took 0.024864159
Round took 0.025688299
Round took 0.006873003
Round took 0.035427865
Round took 0.049689676
Round took 0.030701468
Round took 0.024523341
Round took 0.025598073
Round took 0.027154176
Round took 0.032072936
Round took 0.025397022
Round took 0.034229704
Round took 0.006529973
Round took 0.016410909
Round took 0.028872091
Round took 0.010661291
Round took 0.023658524
Round took 0.023373723
Round took 0.016303029
Round took 0.028736458
Round took 0.030875524
Round took 0.032042641
Round took 0.037960189
Round took 0.02731862
Round took 0.017797708
Round took 0.038376504
Round took 0.021026222
Round took 0.025852873
Round took 0.01947548
Round took 0.022465569
Round took 0.039537146
Round took 0.013398633
Round took 0.009082002
Round took 0.015830999
Round took 0.007819968
Round took 0.013161265
Round took 0.013779567
Round took 0.009820345
Round took 0.00774753
Round took 0.010313307
Round took 0.0130828
Round took 0.007497458
Round took 0.003472161
Round took 0.011876132
Round took 0.014511342
Round took 0.011634935
Round took 0.013912951
Round took 0.016385266
Round took 0.028664361
Round took 0.026740109
Round took 0.022694803
Round took 0.05718589
Round took 0.013395122
Round took 0.025140554
Round took 0.014206237
Round took 0.010148035
Round took 0.008144779
Round took 0.021661258
Round took 0.020756816
Round took 0.010739834
Round took 0.003262315
Round took 0.008166476
Round took 0.009644015
Round took 0.025025668
Round took 0.022316553
Round took 0.039898106
Round took 0.033959214
Round took 0.020254011
Round took 0.024773674
Round took 0.021950132
Round took 0.021997296
Round took 0.013937214
Round took 0.024329958
Round took 0.019856357
Round took 0.029463098
Round took 0.034013266
Round took 0.02363461
Round took 0.008319068
Round took 0.01308167
Round took 0.011246337
Round took 0.015887842
Round took 0.014748848
Round took 0.017172813
Round took 0.023674146
Round took 0.025114407
Round took 0.022011817
Round took 0.009043997
Round took 0.017036122
Round took 0.032082612
Round took 0.008133687
Round took 0.015276991
Round took 0.011219467
Round took 0.008708763
Round took 0.064246034
Round took 0.005783742
Round took 0.019264876
Round took 0.008203964
Round took 0.005782481
Round took 0.005136465
Round took 0.011911134
Round took 0.022752411
Round took 0.028972939
Round took 0.032839632
Round took 0.02928776
Round took 0.006587419
Round took 0.040137267
Round took 0.021503122
Round took 0.007900613
Round took 0.01667044
Round took 0.014331086
Round took 0.009608737
Round took 0.011690251
Round took 0.01066027
Round took 0.01874035
Round took 0.019867074
Round took 0.034947201
Round took 0.023553225
Round took 0.039076108
Round took 0.028515469
Round took 0.005141065
Round took 0.004643755
Round took 0.022392753
Round took 0.033480721
Round took 0.035936979
Round took 0.033748702
Round took 0.032287886
Round took 0.04658899
Round took 0.030525268
Round took 0.043580065
Round took 0.014117672
Round took 0.017791063
Round took 0.016695754
Round took 0.035735117
Round took 0.012150964
Round took 0.014543544
Round took 0.01543451
Round took 0.014344565
Round took 0.007192303
Round took 0.020851993
Round took 0.037577301
Round took 0.025606513
Round took 0.016042796
Round took 0.023229736
Round took 0.033813089
Round took 0.047159166
Round took 0.031174991
Round took 0.035056906
Round took 0.027165267
Round took 0.030514142
Round took 0.043689179
Round took 0.00714808
Round took 0.009480812
Round took 0.009276426
Round took 0.01603426
Round took 0.020748832
Round took 0.011691128
Round took 0.016136372
Round took 0.037823387
Round took 0.006102506
Round took 0.011882261
Round took 0.016294123
Round took 0.038460569
Round took 0.035919423
Round took 0.026789049
Round took 0.020812268
Round took 0.023352542
Round took 0.029201008
Round took 0.025486106
Round took 0.027620542
Round took 0.028109843
Round took 0.020182703
Round took 0.028278807
Round took 0.036929432
Round took 0.00924099
Round took 0.015836137
Round took 0.009932996
Round took 0.012349503
Round took 0.015101371
Round took 0.013681052
Round took 0.011085299
Round took 0.021748005
Round took 0.014775295
Round took 0.01028067
Round took 0.016130481
Round took 0.010002921
Round took 0.010230818
Round took 0.013165485
Round took 0.013389061
Round took 0.022947544
Round took 0.02525716
Round took 0.031701656
Round took 0.027561606
Round took 0.044896497
Round took 0.006073291
Round took 0.019671364
Round took 0.035889035
Round took 0.035934964
Round took 0.023779189
Round took 0.030618643
Round took 0.031618246
Round took 0.024155666
Round took 0.026697949
Round took 0.028671057
Round took 0.030878752
Round took 0.027110194
Round took 0.029058677
Round took 0.032396628
Round took 0.030730614
Round took 0.028075644
Round took 0.028143593
Round took 0.025479607
Round took 0.025942277
Round took 0.029326758
Round took 0.022857489
Round took 0.026407829
Round took 0.041613439
Round took 0.013808121
Round took 0.011494479
Round took 0.013048538
Round took 0.015594302
Round took 0.012180066
Round took 0.009425044
Round took 0.04803854
Round took 0.027071894
Round took 0.025612362
Round took 0.02303153
Round took 0.035942289
Round took 0.032347036
Round took 0.026733938
Round took 0.028012668
Round took 0.038620021
Round took 0.023860356
Round took 0.026216995
Round took 0.025507169
Round took 0.035283557
Round took 0.019027385
Round took 0.029982544
Round took 0.044856368
Round took 0.012607479
Round took 0.01509108
Round took 0.018495237
Round took 0.018494123
Round took 0.020155371
Round took 0.015107005
Round took 0.013920005
Round took 0.005900788
Round took 0.016513495
Round took 0.008286907
Round took 0.008226876
Round took 0.009526783
Round took 0.011362987
Round took 0.011781285
Round took 0.01965237
Round took 0.025232542
Round took 0.024585535
Round took 0.024568118
Round took 0.03785658
Round took 0.025102112
Round took 0.023236034
Round took 0.039748121
Round took 0.023160119
Round took 0.009928136
Round took 0.030428317
Round took 0.05736501
Round took 0.009928079
Round took 0.006655073
Round took 0.012945211
Round took 0.016143201
Round took 0.021719788
Round took 0.031961022
Round took 0.007481802
Round took 0.020897288
Round took 0.024262817
Round took 0.014551678
Round took 0.010620804
Round took 0.02056529
Round took 0.023431772
Round took 0.013046961
Round took 0.022613898
Round took 0.016454517
Round took 0.016151366
Round took 0.014581563
Round took 0.01937111
Round took 0.015688361
Round took 0.009508379
Round took 0.006352346
Round took 0.010276698
Round took 0.015911542
Round took 0.01693152
Round took 0.015996704
Round took 0.012211081
Round took 0.01053877
Round took 0.030011959
Round took 0.036702347
Round took 0.030569735
Round took 0.028346902
Round took 0.053199761
Round took 0.034954072
Round took 0.031807942
Round took 0.036732693
Round took 0.034826739
Round took 0.036127455
Round took 0.030549119
Round took 0.033304046
Round took 0.057549217
Round took 0.026754131
Round took 0.031497257
Round took 0.027964652
Round took 0.03188316
Round took 0.02750981
Round took 0.060173568
Round took 0.036695953
Round took 0.043249279
Round took 0.027118708
Round took 0.031752701
Round took 0.028441723
Round took 0.024389022
Round took 0.028697629
Round took 0.033533013
Round took 0.02682815
Round took 0.038427345
Round took 0.041447113
Round took 0.02775137
Round took 0.030619642
Round took 0.043827348
Round took 0.028142016
Round took 0.05603848
Round took 0.036761201
Round took 0.044664524
Round took 0.033519838
Round took 0.04900733
Round took 0.035348133
Round took 0.038225128
Round took 0.0303902
Round took 0.026917013
Round took 0.037126709
Round took 0.037702287
Round took 0.042955195
Round took 0.030534954
Round took 0.026340681
Round took 0.032422501
Round took 0.034768917
Round took 0.03431793
Round took 0.039708155
Round took 0.041834887
Round took 0.037478752
Round took 0.030269185
Round took 0.033947707
Round took 0.029879828
Round took 0.022798758
Round took 0.026423027
Round took 0.033017696
Round took 0.036428207
Round took 0.026807587
Round took 0.028579171
Round took 0.037648526
Round took 0.034947316
Round took 0.03613381
Round took 0.031582135
Round took 0.035586471
Round took 0.030289093
Round took 0.028378501
Round took 0.022688573
Round took 0.029505396
Round took 0.032408182
Round took 0.030786705
Round took 0.030659511
Round took 0.034742792
Round took 0.036154418
Round took 0.025260286
Round took 0.029099808
Round took 0.028238603
Round took 0.04631044
Round took 0.032522331
Round took 0.040723215
Round took 0.032271894
Round took 0.042613957
Round took 0.029810976
Round took 0.042372026
Round took 0.047876686
Round took 0.03108285
Round took 0.0265422
Round took 0.026252687
Round took 0.029978473
Round took 0.034113965
Round took 0.034584647
Round took 0.041899724
Round took 0.012498029
Round took 0.015104216
Round took 0.017018806
Round took 0.016520196
Round took 0.028260737
Round took 0.01382235
Round took 0.012728147
Round took 0.014685012
Round took 0.015884182
Round took 0.007999134
Round took 0.012532521
Round took 0.019854409
Round took 0.014088168
Round took 0.030632638
Round took 0.030517106
Round took 0.03386878
Round took 0.028834302
Round took 0.030937781
Round took 0.070509643
Round took 0.028367031
Round took 0.028287686
Round took 0.033145767
Round took 0.036887403
Round took 0.035401597
Round took 0.03052113
Round took 0.033792596
Round took 0.035678683
Round took 0.026574091
Round took 0.039400009
Round took 0.039621434
Round took 0.045479438
Round took 0.026057917
Round took 0.037060577
Round took 0.044024135
Round took 0.034077908
Round took 0.056654494
Round took 0.034754322
Round took 0.078115674
Round took 0.017565091
Round took 0.016569633
Round took 0.041681471
Round took 0.032099688
Round took 0.0353947
Round took 0.034148554
Round took 0.032446882
Round took 0.040639617
Round took 0.034149864
Round took 0.037485694
Round took 0.037702389
Round took 0.040243196
Round took 0.030163957
Round took 0.036343251
Round took 0.036720751
Round took 0.06242441
Round took 0.025781151
Round took 0.018164336
Round took 0.012764031
Round took 0.015350768
Round took 0.017459176
Round took 0.007581058
Round took 0.019459416
Round took 0.010446327
Round took 0.020694043
Round took 0.01282257
Round took 0.027422817
Round took 0.022843724
Round took 0.019071079
Round took 0.036807815
Round took 0.05290594
Round took 0.036160082
Round took 0.041935254
Round took 0.044750661
Round took 0.034036113
Round took 0.061256427
Round took 0.032733174
Round took 0.039875414
Round took 0.04029914
Round took 0.056944434
Round took 0.061505359
Round took 0.030541903
Round took 0.030245173
Round took 0.040179937
Round took 0.026688857
Round took 0.039374599
Round took 0.030943297
Round took 0.028907332
Round took 0.04726144
Round took 0.028360122
Round took 0.045929012
Round took 0.028665202
Round took 0.032131655
Round took 0.042771178
Round took 0.045689122
Round took 0.057402387
Round took 0.04333784
Round took 0.039036134
Round took 0.036990422
Round took 0.042892457
Round took 0.038107521
Round took 0.028227189
Round took 0.050132808
Round took 0.039500807
Round took 0.034281823
Round took 0.038092828
Round took 0.036641462
Round took 0.04510521
Round took 0.021069987
Round took 0.010202137
Round took 0.022326745
Round took 0.03067412
Round took 0.052490425
Round took 0.026171379
Round took 0.034825573
Round took 0.030421566
Round took 0.032294364
Round took 0.035750243
Round took 0.029621567
Round took 0.025711406
Round took 0.025455344
Round took 0.038736055
Round took 0.009927813
Round took 0.040539977
Round took 0.054278105
Round took 0.039410042
Round took 0.040036725
Round took 0.028752197
Round took 0.030067505
Round took 0.048552843
Round took 0.030108135
Round took 0.04469924
Round took 0.051625039
Round took 0.03396304
Round took 0.029273534
Round took 0.030121068
Round took 0.035819643
Round took 0.024427461
Round took 0.036901492
Round took 0.025585834
Round took 0.034951287
Round took 0.031837389
Round took 0.036218638
Round took 0.031442709
Round took 0.041860478
Round took 0.055412761
Round took 0.042940295
Round took 0.032472144
Round took 0.03598699
Round took 0.039792497
Round took 0.033108852
Round took 0.059057039
Round took 0.027104648
Round took 0.03170757
Round took 0.039039329
Round took 0.040238063
Round took 0.035557228
Round took 0.037221296
Round took 0.037391976
Round took 0.049458451
Round took 0.037972726
Round took 0.089130338
Round took 0.028783102
Round took 0.049970628
Round took 0.022834578
Round took 0.019952175
Round took 0.027120427
Round took 0.01682467
Round took 0.013929057
Round took 0.019399518
Round took 0.014483229
Round took 0.018969009
Round took 0.005910774
Round took 0.014163805
Round took 0.01703834
Round took 0.005791258
Round took 0.005066289
Round took 0.006334581
Round took 0.011552282
Round took 0.01391206
Round took 0.015447437
Round took 0.017282172
Round took 0.021180061
Round took 0.019093164
Round took 0.029407996
Round took 0.026121391
Round took 0.021540748
Round took 0.01719212
Round took 0.017687908
Round took 0.0199122
Round took 0.016131914
Round took 0.019599021
Round took 0.014219961
Round took 0.024918788
Round took 0.021631706
Round took 0.022140653
Round took 0.024865715
Round took 0.019903311
Round took 0.018853199
Round took 0.028552894
Round took 0.020211284
Round took 0.021092881
Round took 0.006310923
Round took 0.016344438
Round took 0.045904812
Round took 0.038276729
Round took 0.037594721
Round took 0.037579908
Round took 0.054402379
Round took 0.042057199
Round took 0.084774931
Round took 0.028719066
Round took 0.037778524
Round took 0.03193317
Round took 0.039688709
Round took 0.028820352
Round took 0.043689223
Round took 0.03420052
Round took 0.03058432
Round took 0.023515764
Round took 0.042451505
Round took 0.055755559
Round took 0.022166449
Round took 0.037083108
Round took 0.046799039
Round took 0.050408308
Round took 0.040426854
Round took 0.014245239
Round took 0.019173795
Round took 0.015099957
Round took 0.020461603
Round took 0.01579268
Round took 0.021640543
Round took 0.017496602
Round took 0.020890514
Round took 0.013994274
Round took 0.035871172
Round took 0.030248374
Round took 0.03250958
Round took 0.063279632
Round took 0.034676017
Round took 0.065511597
Round took 0.053221878
Round took 0.037528331
Round took 0.029190713
Round took 0.031429129
Round took 0.029180298
Round took 0.024642949
Round took 0.03899138
Round took 0.02451407
Round took 0.032229491
Round took 0.025350512
Round took 0.03260094
Round took 0.027893839
Round took 0.025276385
Round took 0.02702579
Round took 0.030774739
Round took 0.025605824
Round took 0.038920493
Round took 0.028910954
Round took 0.0518603
Round took 0.033870835
Round took 0.029884971
Round took 0.033800492
Round took 0.027832674
Round took 0.028284459
Round took 0.028954
Round took 0.058860971
Round took 0.017874417
Round took 0.014968335
Round took 0.017719004
Round took 0.019397667
Round took 0.015546648
Round took 0.014086904
Round took 0.005165686
Round took 0.018505053
Round took 0.036835703
Round took 0.02119113
Round took 0.020643225
Round took 0.009393571
Round took 0.023860906
Round took 0.015825701
Round took 0.021627131
Round took 0.02299437
Round took 0.01421942
Round took 0.01049746
Round took 0.014916001
Round took 0.023055764
Round took 0.019011562
Round took 0.007514596
Round took 0.021362159
Round took 0.021038174
Round took 0.00806678
Round took 0.016887224
Round took 0.00765981
Round took 0.018804696
Round took 0.018616988
Round took 0.016219624
Round took 0.008652276
Round took 0.009628865
Round took 0.010638444
Round took 0.015545218
Round took 0.028912001
Round took 0.013393032
Round took 0.020022846
Round took 0.019302272
Round took 0.015431963
Round took 0.019529197
Round took 0.019552621
Round took 0.015459374
Round took 0.025796583
Round took 0.015924875
Round took 0.025485453
Round took 0.033299535
Round took 0.040851098
Round took 0.041668156
Round took 0.031074492
Round took 0.030005395
Round took 0.033256713
Round took 0.052538186
Round took 0.056427843
Round took 0.015914921
Round took 0.019369013
Round took 0.00890581
Round took 0.013909267
Round took 0.017181677
Round took 0.020647419
Round took 0.024227809
Round took 0.018662673
Round took 0.006741245
Round took 0.013679777
Round took 0.016832223
Round took 0.026150079
Round took 0.018329813
Round took 0.018630675
Round took 0.037095569
Round took 0.04457257
Round took 0.017007687
