Uniform distribution
Round took 0.020751056
Round took 0.010722593
Round took 0.007509884
Round took 0.007902608
Round took 0.011935093
Round took 0.019023015
Round took 0.013546396
Round took 0.021830603
Round took 0.006325126
Round took 0.022749487
Round took 0.011424857
Round took 0.027735
Round took 0.074755585
Round took 0.033146843
Round took 0.029694464
Round took 0.018195075
Round took 0.027569386
Round took 0.029652655
Round took 0.020746437
Round took 0.019573547
Round took 0.025628187
Round took 0.020800932
Round took 0.009428883
Round took 0.035500281
Round took 0.028878606
Round took 0.031332539
Round took 0.073048221
Round took 0.012736383
Round took 0.036456311
Round took 0.023687017
Round took 0.035607492
Round took 0.021934609
Round took 0.024839532
Round took 0.036934458
Round took 0.021263244
Round took 0.032363618
Round took 0.051138976
Round took 0.022557191
Round took 0.012849604
Round took 0.016778534
Round took 0.003347437
Round took 0.012641565
Round took 0.014185193
Round took 0.01198749
Round took 0.007942864
Round took 0.010859303
Round took 0.01204238
Round took 0.007958345
Round took 0.029707536
Round took 0.020808948
Round took 0.026956645
Round took 0.033226598
Round took 0.018807544
Round took 0.018371181
Round took 0.037482453
Round took 0.036345447
Round took 0.030607529
Round took 0.031685852
Round took 0.064556515
Round took 0.03255648
Round took 0.013040044
Round took 0.01502216
Round took 0.014633002
Round took 0.015982072
Round took 0.014028201
Round took 0.010894239
Round took 0.020326792
Round took 0.025762644
Round took 0.033809989
Round took 0.034763551
Round took 0.061665458
Round took 0.02552329
Round took 0.028731778
Round took 0.037140264
Round took 0.022859942
Round took 0.027100052
Round took 0.026719944
Round took 0.022856579
Round took 0.025419614
Round took 0.021265057
Round took 0.025341196
Round took 0.025506597
Round took 0.029409163
Round took 0.025145984
Round took 0.022551771
Round took 0.037879619
Round took 0.027988858
Round took 0.028186484
Round took 0.037279011
Round took 0.021604112
Round took 0.012936949
Round took 0.011149897
Round took 0.007286258
Round took 0.008838223
Round took 0.012812948
Round took 0.012391063
Round took 0.021229694
Round took 0.032771367
Round took 0.028790539
Round took 0.038603713
Round took 0.028428244
Round took 0.046012071
Round took 0.010926267
