Uniform distribution
Round took 0.01479596
Round took 0.021899529
Round took 0.017684417
Round took 0.016919168
Round took 0.011942571
Round took 0.009074715
Round took 0.002514211
Round took 0.005959177
Round took 0.011385537
Round took 0.013536703
Round took 0.010308589
Round took 0.015971906
Round took 0.011488031
Round took 0.009693316
Round took 0.008203536
Round took 0.021540071
Round took 0.012409063
Round took 0.010015149
Round took 0.016551551
Round took 0.016198192
Round took 0.012040046
Round took 0.007267911
Round took 0.015532858
Round took 0.013234152
Round took 0.015531323
Round took 0.004523393
Round took 0.017580765
Round took 0.014241494
Round took 0.014971331
Round took 0.005785443
Round took 0.018014057
Round took 0.019947804
Round took 0.00964973
Round took 0.014360541
Round took 0.008473365
Round took 0.036850567
Round took 0.010188738
Round took 0.012487871
Round took 0.010350656
Round took 0.013281493
Round took 0.011793557
Round took 0.022082988
Round took 0.012119558
Round took 0.011903178
Round took 0.016988052
Round took 0.020302796
Round took 0.007968724
Round took 0.018190326
Round took 0.015728281
Round took 0.007878148
Round took 0.012796242
Round took 0.012940551
Round took 0.013301269
Round took 0.009618321
Round took 0.00802437
Round took 0.012692955
Round took 0.013585831
Round took 0.0103492
Round took 0.041866074
Round took 0.002923435
Round took 0.003792444
Round took 0.005953614
Round took 0.008516771
Round took 0.018187205
Round took 0.003604807
Round took 0.005120649
Round took 0.022160443
Round took 0.015978403
Round took 0.013386057
Round took 0.022211282
Round took 0.014301917
Round took 0.014249142
Round took 0.022122063
Round took 0.010003958
Round took 0.009903057
Round took 0.012719625
Round took 0.013016534
Round took 0.009488509
Round took 0.011665266
Round took 0.013945523
Round took 0.012300019
Round took 0.012723378
Round took 0.010714413
Round took 0.010677477
Round took 0.020261338
Round took 0.01719498
Round took 0.025259843
Round took 0.014786172
Round took 0.016862803
Round took 0.019930165
Round took 0.022919164
Round took 0.017838215
Round took 0.016317628
Round took 0.024228314
Round took 0.00585419
Round took 0.008288289
Round took 0.009603708
Round took 0.017786864
Round took 0.024182085
Round took 0.013816593
Round took 0.013260558
Round took 0.005137442
Round took 0.021740737
Round took 0.016635234
Round took 0.01326376
Round took 0.019416313
Round took 0.008750074
Round took 0.022298195
Round took 0.010988209
Round took 0.014468288
Round took 0.008867092
Round took 0.004841815
Round took 0.008149161
Round took 0.016692169
Round took 0.011546596
Round took 0.016767945
Round took 0.014044473
Round took 0.013527497
Round took 0.014188714
Round took 0.017886652
Round took 0.016136755
Round took 0.004914993
Round took 0.014163767
Round took 0.0185277
Round took 0.012082461
Round took 0.018961454
Round took 0.009402271
Round took 0.017297212
Round took 0.020035502
Round took 0.020843212
Round took 0.017758058
Round took 0.024326528
Round took 0.017524099
Round took 0.017672735
Round took 0.021644218
Round took 0.015724255
Round took 0.019165736
Round took 0.007778813
Round took 0.013018194
Round took 0.017638666
Round took 0.021340552
Round took 0.014586986
Round took 0.016230932
Round took 0.006579356
Round took 0.020806681
Round took 0.023954182
Round took 0.012864692
Round took 0.016273594
Round took 0.01243983
Round took 0.016054216
Round took 0.028684669
Round took 0.026689728
Round took 0.016280892
Round took 0.025851186
Round took 0.012498738
Round took 0.008453614
Round took 0.013986455
Round took 0.018921354
Round took 0.020019683
Round took 0.007886431
Round took 0.016738255
Round took 0.017707979
Round took 0.020852645
Round took 0.020994043
Round took 0.01691914
Round took 0.008347002
Round took 0.01609245
Round took 0.008400006
Round took 0.019213104
Round took 0.014396052
Round took 0.031123755
Round took 0.033485708
Round took 0.015529949
Round took 0.017654114
Round took 0.01681186
Round took 0.014297575
Round took 0.017942031
Round took 0.01709905
Round took 0.022308359
Round took 0.024242852
Round took 0.017250796
Round took 0.005826407
Round took 0.008687806
Round took 0.01521885
Round took 0.017050148
Round took 0.008683099
Round took 0.019322814
Round took 0.014859885
Round took 0.006132021
Round took 0.012140763
Round took 0.00571205
Round took 0.015773542
Round took 0.019804272
Round took 0.035141699
Round took 0.031719158
Round took 0.025301057
Round took 0.026797048
Round took 0.021417939
Round took 0.017084068
Round took 0.006016425
Round took 0.020023816
Round took 0.006675589
Round took 0.013785216
Round took 0.013986411
Round took 0.017004014
Round took 0.027092314
Round took 0.007274046
Round took 0.019085591
Round took 0.020893289
Round took 0.028448549
Round took 0.01965805
Round took 0.037196696
Round took 0.015913448
Round took 0.009198159
Round took 0.012938405
Round took 0.00961486
Round took 0.016545291
Round took 0.023209073
Round took 0.022172627
Round took 0.006171929
Round took 0.020289991
Round took 0.021616168
Round took 0.012794575
Round took 0.009539206
Round took 0.022251173
Round took 0.024066544
Round took 0.013453387
Round took 0.010664724
Round took 0.019817203
Round took 0.015366359
Round took 0.012304938
Round took 0.018424753
Round took 0.014048208
Round took 0.01756327
Round took 0.022925435
Round took 0.03077056
Round took 0.022775747
Round took 0.006846556
Round took 0.017058113
Round took 0.020317351
Round took 0.020080018
Round took 0.009097791
Round took 0.015376818
Round took 0.01546983
Round took 0.024066574
Round took 0.042030094
Round took 0.021678323
Round took 0.013291436
Round took 0.016519301
Round took 0.019188143
Round took 0.020436863
Round took 0.00575444
Round took 0.01795918
Round took 0.027387893
Round took 0.02208082
Round took 0.03449585
Round took 0.010812648
Round took 0.017897235
Round took 0.027644261
Round took 0.0252758
Round took 0.022830172
Round took 0.030614908
Round took 0.011069974
Round took 0.011126684
Round took 0.021468238
Round took 0.025536556
Round took 0.018530868
Round took 0.029704902
Round took 0.026925808
Round took 0.042344059
Round took 0.024324038
Round took 0.02006772
Round took 0.032659733
Round took 0.027645033
Round took 0.024946116
Round took 0.03649791
Round took 0.019734907
Round took 0.022185615
