Uniform distribution
Round took 0.0150827
Round took 0.018450825
Round took 0.011920075
Round took 0.019441993
Round took 0.030891854
Round took 0.04134107
Round took 0.003641863
Round took 0.007930872
Round took 0.008855416
Round took 0.00932935
Round took 0.015034967
Round took 0.019966783
Round took 0.037591864
Round took 0.031052819
Round took 0.003834888
Round took 0.007292302
Round took 0.012985939
Round took 0.028233717
Round took 0.015788645
Round took 0.005897005
Round took 0.00892657
Round took 0.015411162
Round took 0.005309589
Round took 0.015811551
Round took 0.009680397
Round took 0.011858236
Round took 0.012235394
Round took 0.010298349
Round took 0.01688452
Round took 0.007365652
Round took 0.012366479
Round took 0.005276285
Round took 0.004840442
Round took 0.01197831
Round took 0.010852823
Round took 0.012694364
Round took 0.015343774
Round took 0.036037609
Round took 0.018464216
Round took 0.013330398
Round took 0.017883079
Round took 0.012025326
Round took 0.028645522
Round took 0.043574996
Round took 0.017526818
Round took 0.032358829
Round took 0.016370235
Round took 0.021425417
Round took 0.005231733
Round took 0.010306159
Round took 0.005114342
Round took 0.005045717
Round took 0.004880263
Round took 0.005343022
Round took 0.006796549
Round took 0.009139094
Round took 0.012302977
Round took 0.004540758
Round took 0.015414772
Round took 0.01256259
Round took 0.00506071
Round took 0.006853963
Round took 0.011333808
Round took 0.010868205
Round took 0.009425063
Round took 0.00988559
Round took 0.01045876
Round took 0.018696609
Round took 0.011377499
Round took 0.014842113
Round took 0.021272307
Round took 0.008306389
Round took 0.012842239
Round took 0.012097285
Round took 0.010981494
Round took 0.012294857
Round took 0.015655558
Round took 0.017190634
Round took 0.020482354
Round took 0.017548226
Round took 0.010551688
Round took 0.010270558
Round took 0.013855922
Round took 0.017087731
Round took 0.020858287
Round took 0.026886341
Round took 0.037851571
Round took 0.022671753
Round took 0.007420754
Round took 0.016386756
Round took 0.004917898
Round took 0.0115939
Round took 0.010641958
Round took 0.010145551
Round took 0.005183766
Round took 0.005292287
Round took 0.006862656
Round took 0.014813269
Round took 0.004920931
Round took 0.017645711
Round took 0.006397615
Round took 0.01110437
Round took 0.014755739
Round took 0.010117144
Round took 0.016918134
Round took 0.00782842
Round took 0.016852783
Round took 0.015235501
Round took 0.017670719
Round took 0.012739935
Round took 0.008510034
Round took 0.008082658
Round took 0.011915157
Round took 0.013153919
Round took 0.017124735
Round took 0.008271611
Round took 0.008903411
Round took 0.009043195
Round took 0.012295649
Round took 0.012035503
Round took 0.015559064
Round took 0.014511877
Round took 0.020418763
Round took 0.018877569
Round took 0.015690901
Round took 0.017717833
Round took 0.011944057
Round took 0.007626064
Round took 0.009210692
Round took 0.018708083
Round took 0.015316589
Round took 0.004081593
Round took 0.014271898
Round took 0.019199886
Round took 0.007224763
Round took 0.003854508
Round took 0.008717098
Round took 0.007442675
Round took 0.007965429
Round took 0.019152661
Round took 0.012636169
Round took 0.004992141
Round took 0.021343477
Round took 0.018806634
Round took 0.026545648
Round took 0.026745554
Round took 0.024443375
Round took 0.009098604
Round took 0.025729839
Round took 0.019458789
Round took 0.040437527
Round took 0.022712766
Round took 0.020699622
Round took 0.021260389
Round took 0.019150333
Round took 0.015933983
Round took 0.021798123
Round took 0.021592208
Round took 0.021652741
Round took 0.010033393
Round took 0.011171539
Round took 0.011815801
Round took 0.019599057
Round took 0.019457343
Round took 0.021817977
Round took 0.026045564
Round took 0.043103577
Round took 0.030980449
Round took 0.027955386
Round took 0.013433768
Round took 0.003054405
Round took 0.017960824
Round took 0.029591957
Round took 0.033221135
Round took 0.046742989
Round took 0.031397495
Round took 0.025837708
Round took 0.015946036
Round took 0.012299839
Round took 0.012296011
Round took 0.016537463
Round took 0.030060286
Round took 0.019693823
Round took 0.031789409
Round took 0.019577195
Round took 0.019433399
Round took 0.015060466
Round took 0.02461731
Round took 0.020898415
Round took 0.02076089
Round took 0.024821469
Round took 0.020251197
Round took 0.024718663
Round took 0.011655168
Round took 0.004857678
Round took 0.025924595
Round took 0.028645028
Round took 0.018945121
Round took 0.020111229
Round took 0.017046308
Round took 0.042075854
Round took 0.032094874
Round took 0.024283396
Round took 0.018334008
Round took 0.030884691
Round took 0.019174816
Round took 0.02258562
Round took 0.023456845
Round took 0.013055008
Round took 0.017212405
Round took 0.018743647
Round took 0.025654863
Round took 0.022836867
Round took 0.0317636
Round took 0.031014137
Round took 0.014377466
Round took 0.018691501
Round took 0.024419805
Round took 0.0223644
Round took 0.025480747
Round took 0.020698702
Round took 0.016024628
Round took 0.020575424
Round took 0.019276293
Round took 0.019698759
Round took 0.017626482
Round took 0.035022082
Round took 0.024067181
Round took 0.019911353
Round took 0.021995993
Round took 0.019006731
Round took 0.017570983
Round took 0.018911713
Round took 0.023627303
Round took 0.017509085
Round took 0.015574698
Round took 0.020740723
Round took 0.019011763
Round took 0.025131961
Round took 0.017824835
Round took 0.02075961
Round took 0.027479819
Round took 0.019904796
Round took 0.017677274
Round took 0.016277085
Round took 0.037320589
Round took 0.03444222
Round took 0.03974475
Round took 0.02248035
Round took 0.016597615
Round took 0.012911914
Round took 0.022563262
Round took 0.015213035
Round took 0.010320879
Round took 0.017170385
Round took 0.0246529
Round took 0.019150125
Round took 0.020557493
Round took 0.018986702
Round took 0.043193294
Round took 0.017149671
Round took 0.030454084
Round took 0.062946196
Round took 0.038088468
Round took 0.025787615
Round took 0.021215386
Round took 0.02380523
Round took 0.021585122
Round took 0.025666872
Round took 0.020993467
Round took 0.029617195
Round took 0.022103002
Round took 0.019593222
Round took 0.024931036
Round took 0.023714944
Round took 0.022884551
Round took 0.02241084
Round took 0.029054648
Round took 0.014998207
Round took 0.007696277
Round took 0.009875453
Round took 0.018097594
Round took 0.0075792
Round took 0.010445111
Round took 0.028572711
Round took 0.023024784
Round took 0.014707278
Round took 0.013979852
Round took 0.004424336
Round took 0.012157267
Round took 0.021912491
Round took 0.028108489
Round took 0.031184231
Round took 0.005670643
Round took 0.01078414
Round took 0.011042685
Round took 0.005582757
Round took 0.011648671
Round took 0.050905352
Round took 0.015512283
Round took 0.025128549
Round took 0.022070348
Round took 0.043834727
Round took 0.030590704
Round took 0.024433787
Round took 0.044435487
Round took 0.005530729
Round took 0.00578837
Round took 0.005535842
Round took 0.011677295
Round took 0.020257436
Round took 0.013516185
Round took 0.010547348
Round took 0.012934648
Round took 0.016931328
Round took 0.011929733
Round took 0.016409531
Round took 0.012177885
Round took 0.030827605
Round took 0.015784198
Round took 0.04581819
Round took 0.030653094
Round took 0.037403926
Round took 0.032417696
Round took 0.027427918
Round took 0.043998417
Round took 0.028576514
Round took 0.024185272
Round took 0.049560481
Round took 0.027029587
Round took 0.023731962
Round took 0.023464138
Round took 0.019261861
Round took 0.024423619
Round took 0.023734838
Round took 0.022351623
Round took 0.01608501
Round took 0.024602061
Round took 0.021843047
Round took 0.04388295
Round took 0.026074235
Round took 0.021344379
Round took 0.02038955
Round took 0.023526816
Round took 0.02938548
Round took 0.029075056
Round took 0.023755845
Round took 0.020244955
Round took 0.022301814
Round took 0.024685608
Round took 0.02649924
Round took 0.025357921
Round took 0.029415891
Round took 0.039796298
Round took 0.022824096
Round took 0.022875602
Round took 0.020800001
Round took 0.021425017
Round took 0.032725202
Round took 0.027674996
Round took 0.02793414
Round took 0.039244853
Round took 0.025075577
Round took 0.055160227
Round took 0.00819869
Round took 0.020787754
Round took 0.029615813
Round took 0.028680284
Round took 0.008291918
Round took 0.012577698
Round took 0.013264994
Round took 0.013826645
Round took 0.009923559
Round took 0.011244876
Round took 0.006894546
Round took 0.038088274
Round took 0.031141187
Round took 0.02453184
Round took 0.021556452
Round took 0.024050979
Round took 0.020497951
Round took 0.020314082
Round took 0.022975535
Round took 0.043445107
Round took 0.028230451
Round took 0.030899634
Round took 0.031439988
Round took 0.012397225
Round took 0.012971415
Round took 0.005911574
Round took 0.009350949
Round took 0.009343648
Round took 0.00877713
Round took 0.007900686
Round took 0.008666068
Round took 0.027607734
Round took 0.03786396
Round took 0.026507174
Round took 0.031340407
Round took 0.029045181
Round took 0.028632582
Round took 0.045995698
Round took 0.030067567
Round took 0.039043811
Round took 0.009547449
Round took 0.006541761
Round took 0.006520713
Round took 0.012380813
Round took 0.009988125
Round took 0.009865441
Round took 0.013093371
Round took 0.012346505
Round took 0.014291907
Round took 0.010937801
Round took 0.010357123
Round took 0.015392019
Round took 0.012005135
Round took 0.017688197
Round took 0.012417798
Round took 0.01471112
Round took 0.007859907
Round took 0.013297436
Round took 0.011427723
Round took 0.02217837
Round took 0.006954878
Round took 0.009728961
Round took 0.010436198
Round took 0.013494636
Round took 0.015500865
Round took 0.02741552
Round took 0.030050723
Round took 0.020293832
Round took 0.049571485
Round took 0.022293323
Round took 0.036388219
Round took 0.010281503
