Uniform distribution
Round took 0.036216358
Round took 0.039280398
Round took 0.038240911
Round took 0.03074169
Round took 0.028891423
Round took 0.009653014
Round took 0.005457773
Round took 0.017306823
Round took 0.016538692
Round took 0.004388538
Round took 0.014653603
Round took 0.015415695
Round took 0.014496957
Round took 0.010999721
Round took 0.015728019
Round took 0.015710877
Round took 0.030490547
Round took 0.005282321
Round took 0.011322233
Round took 0.012512727
Round took 0.011313329
Round took 0.01864177
Round took 0.012872879
Round took 0.015016539
Round took 0.019984547
Round took 0.019145755
Round took 0.012566292
Round took 0.019263169
Round took 0.01673404
Round took 0.017658473
Round took 0.02732453
Round took 0.033463068
Round took 0.026531055
Round took 0.030129774
Round took 0.024850336
Round took 0.02175494
Round took 0.047590436
Round took 0.015220033
Round took 0.00700844
Round took 0.012895832
Round took 0.014681596
Round took 0.004407956
Round took 0.011752444
Round took 0.021086481
Round took 0.006341349
Round took 0.012973711
Round took 0.007683681
Round took 0.01270981
Round took 0.010806132
Round took 0.012097355
Round took 0.019960138
Round took 0.012944427
Round took 0.012104671
Round took 0.011738111
Round took 0.034941616
Round took 0.017311087
Round took 0.004249897
Round took 0.00826008
Round took 0.020794597
Round took 0.017573585
Round took 0.020874161
Round took 0.018237946
Round took 0.022380532
Round took 0.03452559
Round took 0.024133647
Round took 0.005118517
Round took 0.016730778
Round took 0.020001416
Round took 0.022375712
Round took 0.038822811
Round took 0.017941141
Round took 0.026383331
Round took 0.028614925
Round took 0.039175084
Round took 0.023559638
Round took 0.026734899
Round took 0.021368919
Round took 0.018057986
Round took 0.015362386
Round took 0.015369168
Round took 0.016278143
Round took 0.01905828
Round took 0.027588023
Round took 0.017259023
Round took 0.015544218
Round took 0.022144755
Round took 0.004810676
Round took 0.006308957
Round took 0.014582117
Round took 0.018063325
Round took 0.024704431
Round took 0.03123379
Round took 0.024489967
Round took 0.031351814
Round took 0.022589425
Round took 0.047116655
Round took 0.025299749
Round took 0.044622619
Round took 0.021997831
Round took 0.019847736
Round took 0.027713714
Round took 0.034404819
Round took 0.020394438
Round took 0.018476066
Round took 0.020132546
Round took 0.010962015
Round took 0.017342858
Round took 0.029663369
Round took 0.020498826
Round took 0.02149358
Round took 0.022162925
Round took 0.020946376
Round took 0.025453855
Round took 0.017837384
Round took 0.007176524
Round took 0.01318958
Round took 0.010172659
Round took 0.011462606
Round took 0.011335179
Round took 0.012784739
Round took 0.016806725
