Uniform distribution
Round took 0.020486363
Round took 0.01769583
Round took 0.006277502
Round took 0.013442541
Round took 0.007350638
Round took 0.014525662
Round took 0.016881168
Round took 0.015726133
Round took 0.008284603
Round took 0.008109411
Round took 0.005624823
Round took 0.01037634
Round took 0.006648008
Round took 0.0193382
Round took 0.01040872
Round took 0.013855072
Round took 0.0087717
Round took 0.010872703
Round took 0.01207263
Round took 0.012161318
Round took 0.010753216
Round took 0.008767273
Round took 0.013558929
Round took 0.009122314
Round took 0.007052669
Round took 0.014131881
Round took 0.023866646
Round took 0.004652556
Round took 0.01734266
Round took 0.015048031
Round took 0.009033299
Round took 0.017045112
Round took 0.045752139
Round took 0.011585042
Round took 0.011240844
Round took 0.01487327
Round took 0.006886728
Round took 0.009050449
Round took 0.012294701
Round took 0.007255127
Round took 0.006415793
Round took 0.009221757
Round took 0.013912677
Round took 0.0108126
Round took 0.010881689
Round took 0.008372625
Round took 0.008703123
Round took 0.01940225
Round took 0.00946689
Round took 0.014620889
Round took 0.011658272
Round took 0.006496408
Round took 0.011199731
Round took 0.005099282
Round took 0.005833137
Round took 0.010362319
Round took 0.01003671
Round took 0.015438893
Round took 0.012753686
Round took 0.013985555
Round took 0.010526638
Round took 0.014570699
Round took 0.020662722
Round took 0.028465241
Round took 0.021269814
Round took 0.019532069
Round took 0.018893059
Round took 0.049101255
Round took 0.0191094
Round took 0.008313611
Round took 0.021392587
Round took 0.012573023
Round took 0.013434327
Round took 0.031699853
Round took 0.021172558
Round took 0.009197762
Round took 0.023449742
Round took 0.023834145
Round took 0.014918881
Round took 0.015436606
Round took 0.010413877
Round took 0.021908736
Round took 0.020339922
Round took 0.017580332
Round took 0.027125229
Round took 0.023031452
Round took 0.034201863
Round took 0.014581982
Round took 0.01628735
Round took 0.020011616
Round took 0.027545266
Round took 0.004814898
Round took 0.016304769
Round took 0.006581006
Round took 0.019935615
Round took 0.011638376
Round took 0.007612631
Round took 0.015215179
Round took 0.014797145
Round took 0.012509001
Round took 0.015479685
Round took 0.021055761
Round took 0.018293166
Round took 0.020569284
Round took 0.020291924
