Uniform distribution
Round took 0.006696223
Round took 0.009396237
Round took 0.016075047
Round took 0.006562102
Round took 0.009023735
Round took 0.007120211
Round took 0.01673452
Round took 0.013280235
Round took 0.007497
Round took 0.010829144
Round took 0.016995667
Round took 0.006312467
Round took 0.008784042
Round took 0.024196159
Round took 0.018143195
Round took 0.011374013
Round took 0.012057219
Round took 0.020508807
Round took 0.012165374
Round took 0.010620966
Round took 0.005449167
Round took 0.008109731
Round took 0.007482283
Round took 0.019780571
Round took 0.020464991
Round took 0.006534165
Round took 0.029987814
Round took 0.004237266
Round took 0.005655919
Round took 0.011785957
Round took 0.012663172
Round took 0.012442826
Round took 0.011434816
Round took 0.018452739
Round took 0.012260203
Round took 0.028912746
Round took 0.031454749
Round took 0.026956013
Round took 0.023000186
Round took 0.029719686
Round took 0.020961234
Round took 0.032988278
Round took 0.032776093
Round took 0.041708872
Round took 0.03472832
Round took 0.057037066
Round took 0.038156564
Round took 0.020558553
Round took 0.025335134
Round took 0.023628459
Round took 0.029950439
Round took 0.02508432
Round took 0.026884039
Round took 0.034081371
Round took 0.053389294
Round took 0.02865599
Round took 0.037762361
Round took 0.013438778
Round took 0.010921883
Round took 0.01038171
Round took 0.013428324
Round took 0.014356641
Round took 0.018366073
Round took 0.005198078
Round took 0.00430685
Round took 0.004875875
Round took 0.03343321
Round took 0.035090265
Round took 0.031718667
Round took 0.028513237
Round took 0.025843076
Round took 0.03171924
Round took 0.038642515
Round took 0.045766083
Round took 0.046554794
Round took 0.010673863
Round took 0.016269023
Round took 0.013400489
Round took 0.016886476
Round took 0.017267975
Round took 0.01565245
Round took 0.006543995
Round took 0.033853632
Round took 0.025733258
Round took 0.041137566
Round took 0.024182075
Round took 0.030934685
Round took 0.035920014
Round took 0.029488186
Round took 0.036941388
Round took 0.008979465
Round took 0.026276161
Round took 0.05767062
Round took 0.014327731
Round took 0.03690348
Round took 0.031788386
Round took 0.031193065
Round took 0.038360182
Round took 0.031352146
Round took 0.026289194
Round took 0.032464723
Round took 0.038891181
Round took 0.026919671
Round took 0.035205995
Round took 0.030950684
Round took 0.039379829
Round took 0.011359085
Round took 0.014485837
Round took 0.005068773
Round took 0.015168733
Round took 0.006171062
Round took 0.012693679
Round took 0.014870439
Round took 0.017832593
Round took 0.012708006
Round took 0.013075433
Round took 0.014754031
Round took 0.023011626
Round took 0.013022131
Round took 0.011058005
Round took 0.01953184
Round took 0.014414028
Round took 0.022602011
Round took 0.012467941
Round took 0.005111541
Round took 0.016267661
Round took 0.015031365
Round took 0.027238649
Round took 0.017957355
Round took 0.014587216
Round took 0.010286594
Round took 0.010014675
Round took 0.0215935
