Uniform distribution
Round took 0.007975147
Round took 0.011123644
Round took 0.009244882
Round took 0.006422484
Round took 0.003109311
Round took 0.00816771
Round took 0.009810979
Round took 0.003462927
Round took 0.011320206
Round took 0.003053907
Round took 0.006995612
Round took 0.009755688
Round took 0.007640418
Round took 0.015736986
Round took 0.017843902
Round took 0.013756092
Round took 0.017187157
Round took 0.004914226
Round took 0.007059145
Round took 0.017893017
Round took 0.00920692
Round took 0.01224531
Round took 0.011947536
Round took 0.011713379
Round took 0.01934954
Round took 0.020845753
Round took 0.008803139
Round took 0.013024731
Round took 0.014233251
Round took 0.021043652
Round took 0.011155107
Round took 0.020734151
Round took 0.016323525
Round took 0.012083569
Round took 0.016803501
Round took 0.011714022
Round took 0.01280059
Round took 0.005761891
Round took 0.006057623
Round took 0.007463631
Round took 0.011372317
Round took 0.013370131
Round took 0.019230795
Round took 0.00918823
Round took 0.014346745
Round took 0.008075588
Round took 0.009679887
Round took 0.016289869
Round took 0.019716348
Round took 0.009723627
Round took 0.028406264
Round took 0.056764701
Round took 0.05822073
Round took 0.019744728
Round took 0.027681374
Round took 0.029687165
Round took 0.023960117
Round took 0.031463157
Round took 0.029686022
Round took 0.024960759
Round took 0.041832444
Round took 0.02865232
Round took 0.028659781
Round took 0.011676706
Round took 0.022441319
Round took 0.027989412
Round took 0.004654964
Round took 0.021200844
Round took 0.018712385
Round took 0.014243119
Round took 0.019586248
Round took 0.013168808
Round took 0.020297372
Round took 0.015616129
Round took 0.006733684
Round took 0.015578688
Round took 0.020389727
Round took 0.014028069
Round took 0.032877564
Round took 0.023418945
Round took 0.025299054
Round took 0.022100478
Round took 0.015089064
Round took 0.018483186
Round took 0.009323697
Round took 0.005181454
Round took 0.019544042
Round took 0.018604653
Round took 0.011918675
Round took 0.014830233
Round took 0.008130092
Round took 0.005773551
Round took 0.024660488
Round took 0.040316912
Round took 0.037722925
Round took 0.024969025
Round took 0.026485604
Round took 0.015750735
Round took 0.017060519
Round took 0.026271525
Round took 0.033047272
Round took 0.023816588
Round took 0.022440749
Round took 0.028729744
Round took 0.025327562
Round took 0.022809518
Round took 0.022548153
Round took 0.040550136
Round took 0.057042981
Round took 0.013228971
Round took 0.020310118
Round took 0.016782692
Round took 0.008365558
Round took 0.016244105
Round took 0.007804527
Round took 0.022958791
Round took 0.029873968
Round took 0.025975122
Round took 0.051462286
Round took 0.021857348
Round took 0.02533878
Round took 0.031443096
Round took 0.0247693
Round took 0.021312694
Round took 0.021739315
Round took 0.026728425
Round took 0.043179915
Round took 0.023146364
Round took 0.007738771
Round took 0.02560557
Round took 0.015230156
Round took 0.013568904
Round took 0.004646061
Round took 0.009381427
Round took 0.025575141
Round took 0.010159173
Round took 0.012919923
Round took 0.013257601
Round took 0.010922668
Round took 0.018123061
Round took 0.014746553
Round took 0.020372142
Round took 0.018974709
Round took 0.013846531
Round took 0.018510394
Round took 0.013141214
Round took 0.022000598
Round took 0.011484306
Round took 0.005273972
Round took 0.017515928
Round took 0.016575881
Round took 0.024583633
Round took 0.018367202
Round took 0.020138222
Round took 0.027528524
Round took 0.006827044
Round took 0.013451037
Round took 0.008723277
Round took 0.015719693
Round took 0.007578284
Round took 0.00563341
Round took 0.012594065
Round took 0.010746651
Round took 0.008017549
Round took 0.032185919
Round took 0.006933201
Round took 0.01693648
Round took 0.022613932
Round took 0.011133296
Round took 0.015416401
Round took 0.011241333
Round took 0.017508105
Round took 0.01625808
Round took 0.008446015
Round took 0.004276315
Round took 0.009594815
Round took 0.01615698
Round took 0.008906631
Round took 0.014187161
Round took 0.01427646
Round took 0.00880988
Round took 0.009845044
Round took 0.017503075
Round took 0.019259811
Round took 0.012978195
Round took 0.005879846
Round took 0.016380434
Round took 0.014054829
Round took 0.009224978
Round took 0.006182177
Round took 0.015223601
Round took 0.018067295
Round took 0.008136031
Round took 0.009892414
Round took 0.011348133
Round took 0.017112937
Round took 0.02517615
Round took 0.013048583
Round took 0.006621015
Round took 0.010155614
Round took 0.019528643
Round took 0.013450589
Round took 0.010935084
Round took 0.005961234
Round took 0.010102526
Round took 0.009860829
Round took 0.023621643
Round took 0.01924129
Round took 0.019499187
Round took 0.015181544
Round took 0.016677577
Round took 0.017786601
Round took 0.01493687
Round took 0.011176183
Round took 0.017133532
Round took 0.010652142
Round took 0.026411218
Round took 0.010095209
Round took 0.005433516
Round took 0.019378406
Round took 0.019275057
Round took 0.014330946
Round took 0.012467453
Round took 0.012021682
Round took 0.019713276
Round took 0.009463044
Round took 0.010293834
Round took 0.009382118
Round took 0.011361484
Round took 0.03286448
Round took 0.026907419
Round took 0.024762841
