Uniform distribution
Round took 0.008240094
Round took 0.007190472
Round took 0.009179554
Round took 0.009116337
Round took 0.006662406
Round took 0.009031422
Round took 0.006198644
Round took 0.014412659
Round took 0.006313464
Round took 0.008638022
Round took 0.008891419
Round took 0.003580645
Round took 0.004962215
Round took 0.00511734
Round took 0.010936471
Round took 0.008452805
Round took 0.008226222
Round took 0.005736561
Round took 0.007210539
Round took 0.010174691
Round took 0.017566364
Round took 0.003998305
Round took 0.005360564
Round took 0.006875538
Round took 0.00589921
Round took 0.005752807
Round took 0.005492411
Round took 0.0082457
Round took 0.007924164
Round took 0.008217831
Round took 0.004772545
Round took 0.005808755
Round took 0.014421043
Round took 0.008486048
Round took 0.010680604
Round took 0.007423238
Round took 0.015975222
Round took 0.004792805
Round took 0.007088862
Round took 0.00556616
Round took 0.00943019
Round took 0.008405893
Round took 0.009787647
Round took 0.006713236
Round took 0.007361403
Round took 0.017975973
Round took 0.009960982
Round took 0.00646666
Round took 0.010461165
Round took 0.013629342
Round took 0.005818449
Round took 0.006453312
Round took 0.005173148
Round took 0.00522482
Round took 0.00558701
Round took 0.00522516
Round took 0.00478627
Round took 0.018204657
Round took 0.006447767
Round took 0.006756927
Round took 0.006980899
Round took 0.007768106
Round took 0.006928082
Round took 0.006944178
Round took 0.006132779
Round took 0.008108206
Round took 0.005327749
Round took 0.004586199
Round took 0.007395551
Round took 0.006932154
Round took 0.006829334
Round took 0.006901729
Round took 0.008130189
Round took 0.007106129
Round took 0.007232674
Round took 0.00762139
Round took 0.008936555
Round took 0.009642987
Round took 0.007607653
Round took 0.007828787
Round took 0.007066455
Round took 0.010159072
Round took 0.006559619
Round took 0.005447299
Round took 0.008323383
Round took 0.006340707
Round took 0.007453477
Round took 0.006115277
Round took 0.005188184
Round took 0.005989418
Round took 0.00841497
Round took 0.009278327
Round took 0.006112402
Round took 0.009773452
Round took 0.006092268
Round took 0.00683463
Round took 0.006932786
Round took 0.009113388
Round took 0.00740035
Round took 0.014028902
Round took 0.019418643
Round took 0.006108682
Round took 0.005735854
Round took 0.008355561
Round took 0.006745029
Round took 0.00578866
Round took 0.006545844
Round took 0.015721056
Round took 0.006622547
Round took 0.011445836
Round took 0.008315644
Round took 0.009255231
Round took 0.008721235
Round took 0.007725819
Round took 0.00899012
Round took 0.005622894
Round took 0.007142159
Round took 0.006027596
Round took 0.007109755
Round took 0.007411271
Round took 0.008063616
Round took 0.004947774
Round took 0.009237167
Round took 0.008051112
Round took 0.008023017
Round took 0.0058573
Round took 0.006576959
Round took 0.006878874
Round took 0.004502846
Round took 0.004963594
Round took 0.006558765
Round took 0.008460324
Round took 0.009431504
Round took 0.005982029
Round took 0.006148775
Round took 0.005370311
Round took 0.006771948
Round took 0.00624065
Round took 0.009768033
Round took 0.008590825
Round took 0.005993143
Round took 0.006476598
Round took 0.006738597
Round took 0.007275403
Round took 0.005290228
Round took 0.007304953
Round took 0.004488419
Round took 0.007603029
Round took 0.008290741
Round took 0.006157629
Round took 0.007369513
Round took 0.0082265
Round took 0.007741357
Round took 0.008336691
Round took 0.006445036
Round took 0.006726738
Round took 0.007074053
Round took 0.005823748
Round took 0.006122941
Round took 0.017069921
Round took 0.007103948
Round took 0.006554616
Round took 0.007466717
Round took 0.007172107
Round took 0.008448089
Round took 0.006363154
Round took 0.009898353
Round took 0.006455941
Round took 0.008126538
Round took 0.007935683
Round took 0.007023452
Round took 0.007713376
Round took 0.008571304
Round took 0.007814194
Round took 0.009417276
Round took 0.006152958
Round took 0.007734682
Round took 0.00683996
Round took 0.007313192
Round took 0.005723761
Round took 0.005578289
Round took 0.00637054
Round took 0.005999836
Round took 0.007034055
Round took 0.006330023
Round took 0.007735709
Round took 0.007230063
Round took 0.007662036
Round took 0.006108009
Round took 0.007630701
Round took 0.005729216
Round took 0.005376711
Round took 0.005386138
Round took 0.006847508
Round took 0.007046219
Round took 0.00660516
Round took 0.007512154
Round took 0.005999197
Round took 0.006431528
Round took 0.005593038
Round took 0.007144798
Round took 0.005828829
Round took 0.007576102
Round took 0.004219932
Round took 0.006241148
Round took 0.006956324
Round took 0.006591491
Round took 0.008008389
Round took 0.007342628
Round took 0.007773687
Round took 0.006356185
Round took 0.006062438
Round took 0.007316816
Round took 0.005724977
Round took 0.005513003
Round took 0.00605999
Round took 0.006208006
Round took 0.005655901
Round took 0.005333371
Round took 0.007689162
Round took 0.007414731
Round took 0.006384486
Round took 0.006097007
Round took 0.006815791
Round took 0.007254535
Round took 0.006877357
Round took 0.007741803
Round took 0.006600764
Round took 0.008602331
Round took 0.007227454
Round took 0.0055243
Round took 0.007093672
Round took 0.01006542
Round took 0.006102326
Round took 0.007622676
Round took 0.00708289
Round took 0.007771803
Round took 0.00743568
Round took 0.006915711
Round took 0.007112801
Round took 0.00671757
Round took 0.006886401
Round took 0.007185215
Round took 0.006551522
Round took 0.005429792
Round took 0.007006136
Round took 0.0087335
Round took 0.006242985
Round took 0.005618709
Round took 0.006460853
Round took 0.006313999
Round took 0.008730792
Round took 0.00388485
Round took 0.00720299
Round took 0.010144385
Round took 0.010086075
Round took 0.006889311
Round took 0.00615988
Round took 0.008287135
Round took 0.011871509
Round took 0.006821151
Round took 0.005748081
Round took 0.003951672
Round took 0.005878411
Round took 0.005568871
Round took 0.005824364
Round took 0.007927416
Round took 0.00652157
Round took 0.006888199
Round took 0.008923535
Round took 0.008895603
Round took 0.006735304
Round took 0.00642565
Round took 0.005212822
Round took 0.004248656
Round took 0.010104234
Round took 0.005033199
Round took 0.006337205
Round took 0.006010673
Round took 0.006509591
Round took 0.007194238
Round took 0.006621763
Round took 0.005030875
Round took 0.008589235
Round took 0.007094791
Round took 0.008222756
Round took 0.00520474
Round took 0.006173127
Round took 0.010803081
Round took 0.008159139
Round took 0.00678313
Round took 0.008584585
Round took 0.007828067
Round took 0.007866224
Round took 0.007614444
Round took 0.00725973
Round took 0.007623475
Round took 0.009259559
Round took 0.005580831
Round took 0.007171633
Round took 0.006159366
Round took 0.017596819
Round took 0.007029246
Round took 0.012408871
Round took 0.010843593
Round took 0.006478839
Round took 0.006282008
Round took 0.006721999
Round took 0.009646066
Round took 0.007748268
Round took 0.006372283
Round took 0.015569009
Round took 0.00748702
Round took 0.006857626
Round took 0.009578623
Round took 0.008652356
Round took 0.009063305
Round took 0.003870982
Round took 0.004374344
Round took 0.006682473
Round took 0.006254738
Round took 0.006415677
Round took 0.007643763
Round took 0.01362139
Round took 0.005773187
Round took 0.00733467
Round took 0.007416076
Round took 0.008319077
Round took 0.009484207
Round took 0.008812471
Round took 0.008387358
Round took 0.005868596
Round took 0.00482386
Round took 0.008241642
Round took 0.005635075
Round took 0.005403573
Round took 0.008299239
Round took 0.009764019
Round took 0.009100948
Round took 0.007179549
Round took 0.008419505
Round took 0.0094268
Round took 0.005842278
Round took 0.004943724
Round took 0.006452556
Round took 0.009225211
Round took 0.007604976
Round took 0.007198858
Round took 0.006354458
Round took 0.007046632
Round took 0.006825458
Round took 0.00644152
Round took 0.006330659
Round took 0.010192547
Round took 0.00960758
Round took 0.010022723
Round took 0.01097087
Round took 0.005479533
Round took 0.007508139
Round took 0.008876078
Round took 0.007227187
Round took 0.006727533
Round took 0.005775084
Round took 0.007486357
Round took 0.006641258
Round took 0.008734178
Round took 0.009668905
Round took 0.007385673
Round took 0.007120567
Round took 0.007032493
Round took 0.00722596
Round took 0.007185879
Round took 0.007360078
Round took 0.006500775
Round took 0.007245298
Round took 0.010028698
Round took 0.008420563
Round took 0.005618863
Round took 0.010646332
Round took 0.013654137
Round took 0.006129786
Round took 0.007078485
Round took 0.006000071
Round took 0.017168758
Round took 0.013651473
Round took 0.01012291
Round took 0.011087828
Round took 0.008396845
Round took 0.006146096
Round took 0.005564343
Round took 0.005565591
Round took 0.007690101
Round took 0.007802678
Round took 0.007398322
Round took 0.006608849
Round took 0.007262411
Round took 0.006247457
Round took 0.009189422
Round took 0.006228889
Round took 0.007852742
Round took 0.008130818
Round took 0.003663543
Round took 0.010217719
Round took 0.006937435
Round took 0.006664376
Round took 0.009559437
Round took 0.007778666
Round took 0.010922785
Round took 0.007866484
Round took 0.006852643
Round took 0.007034619
Round took 0.007015404
Round took 0.008656028
Round took 0.00702474
Round took 0.006084967
Round took 0.007200217
Round took 0.007861052
Round took 0.007265424
Round took 0.006716303
Round took 0.00686325
Round took 0.007263336
Round took 0.00747726
Round took 0.007665394
Round took 0.007305792
Round took 0.009101048
Round took 0.007322149
Round took 0.006299999
Round took 0.00670956
Round took 0.005953758
Round took 0.005217543
Round took 0.00674088
Round took 0.00817856
Round took 0.006526278
Round took 0.006836339
Round took 0.007912046
Round took 0.009858921
Round took 0.008767361
Round took 0.007828556
Round took 0.007134839
Round took 0.00728783
Round took 0.005974639
Round took 0.007656062
Round took 0.007764032
Round took 0.009596143
Round took 0.009378929
Round took 0.007369378
Round took 0.005765909
Round took 0.007455113
Round took 0.006847472
Round took 0.007142624
Round took 0.008179989
Round took 0.007984995
Round took 0.005982933
Round took 0.008923879
Round took 0.014519729
Round took 0.01339932
Round took 0.009758282
Round took 0.008738428
Round took 0.008031567
Round took 0.008085197
Round took 0.014953652
Round took 0.014010659
Round took 0.005502372
Round took 0.010717949
Round took 0.01240783
Round took 0.009567236
Round took 0.007820898
Round took 0.008348488
Round took 0.010787393
Round took 0.012314464
Round took 0.007913622
Round took 0.007788981
Round took 0.006812537
Round took 0.009168346
Round took 0.00888674
Round took 0.00769435
Round took 0.006176275
Round took 0.009794779
Round took 0.008623501
Round took 0.010653071
Round took 0.008085579
Round took 0.007613192
Round took 0.019434783
Round took 0.006752537
Round took 0.008942069
Round took 0.014638377
Round took 0.005558725
Round took 0.014179527
Round took 0.013374697
Round took 0.010563544
Round took 0.004411168
Round took 0.007133927
Round took 0.006145273
Round took 0.006438911
Round took 0.011297363
Round took 0.011096649
Round took 0.010090886
Round took 0.010997259
Round took 0.013084967
Round took 0.01436155
Round took 0.005155647
Round took 0.015528328
Round took 0.005749433
Round took 0.009806281
Round took 0.011368035
Round took 0.01155396
Round took 0.013524954
Round took 0.008357936
Round took 0.008472133
Round took 0.010030984
Round took 0.010462673
Round took 0.011265192
Round took 0.00701914
Round took 0.004982784
Round took 0.007228285
Round took 0.007176667
Round took 0.008581004
Round took 0.009567352
Round took 0.008933025
Round took 0.007045241
Round took 0.006449389
Round took 0.006539349
Round took 0.009232557
Round took 0.00935827
Round took 0.008008414
Round took 0.007759284
Round took 0.007290537
Round took 0.006637314
Round took 0.007170822
Round took 0.008294244
Round took 0.006159234
Round took 0.009350594
Round took 0.008507214
Round took 0.009204723
Round took 0.006857594
Round took 0.007856628
Round took 0.008841055
Round took 0.007037755
Round took 0.006409385
Round took 0.009844182
Round took 0.007149741
Round took 0.008076288
Round took 0.00688828
Round took 0.006823245
Round took 0.008482074
Round took 0.008356916
Round took 0.00902962
Round took 0.008101151
Round took 0.006839959
Round took 0.007504895
Round took 0.006288778
Round took 0.008188123
Round took 0.008352923
Round took 0.007669112
Round took 0.006150317
Round took 0.007185366
Round took 0.008943365
Round took 0.007161346
Round took 0.007960794
Round took 0.006964005
Round took 0.006861647
Round took 0.006922314
Round took 0.006785102
Round took 0.021494678
Round took 0.005113162
Round took 0.009365778
Round took 0.006549504
Round took 0.006156579
Round took 0.00695305
Round took 0.009252693
Round took 0.007057432
Round took 0.007922654
Round took 0.007886628
Round took 0.007609922
Round took 0.005432724
Round took 0.005298336
Round took 0.00493555
Round took 0.005831058
Round took 0.007267373
Round took 0.00730545
Round took 0.008752758
Round took 0.006234909
Round took 0.00658137
Round took 0.008150784
Round took 0.008281608
Round took 0.009631172
Round took 0.005628947
Round took 0.008492978
Round took 0.009626636
Round took 0.006682063
Round took 0.00667901
Round took 0.008288848
Round took 0.007257301
Round took 0.008858397
Round took 0.007809495
Round took 0.012296885
Round took 0.006171607
Round took 0.011694622
Round took 0.015176065
Round took 0.01164643
Round took 0.008510029
Round took 0.006612295
Round took 0.009036214
Round took 0.008307477
Round took 0.00811753
Round took 0.010375475
Round took 0.008856654
Round took 0.005726373
Round took 0.005548382
Round took 0.008846974
Round took 0.007748651
Round took 0.004981531
Round took 0.005342209
Round took 0.006839412
Round took 0.006837603
Round took 0.006597977
Round took 0.006654796
Round took 0.007263092
Round took 0.006671428
Round took 0.007143499
Round took 0.006647603
Round took 0.005755805
Round took 0.006999292
Round took 0.008547886
Round took 0.006656279
Round took 0.00746345
Round took 0.007143164
Round took 0.005054547
Round took 0.005254796
Round took 0.006718817
Round took 0.008894605
Round took 0.006929492
Round took 0.008047184
Round took 0.009210733
Round took 0.005930618
Round took 0.00744008
Round took 0.007370268
Round took 0.005381098
Round took 0.007691452
Round took 0.007814473
Round took 0.007093976
Round took 0.007434089
Round took 0.005786099
Round took 0.006694458
Round took 0.006205201
Round took 0.011556707
Round took 0.008966433
Round took 0.008219018
Round took 0.018435844
Round took 0.009602291
Round took 0.025584442
Round took 0.009015875
Round took 0.007790628
Round took 0.010364485
Round took 0.009183439
Round took 0.006254345
Round took 0.008259456
Round took 0.006662569
Round took 0.007961549
Round took 0.006806955
Round took 0.007470904
Round took 0.005968192
Round took 0.007317156
Round took 0.007420419
Round took 0.007292681
Round took 0.007625957
Round took 0.006870106
Round took 0.00632718
Round took 0.007589112
Round took 0.006111846
Round took 0.007313129
Round took 0.00711479
Round took 0.00671105
Round took 0.006700331
Round took 0.007223221
Round took 0.010145787
Round took 0.005770221
Round took 0.006701728
Round took 0.00709168
Round took 0.006673776
Round took 0.009237586
Round took 0.016232528
Round took 0.004723191
Round took 0.007410289
Round took 0.006484616
Round took 0.0069743
Round took 0.01033368
Round took 0.009001731
Round took 0.007505327
Round took 0.008855312
Round took 0.005905549
Round took 0.008492324
Round took 0.006899644
Round took 0.01154415
Round took 0.017594023
Round took 0.008530696
Round took 0.008198821
Round took 0.004122331
Round took 0.004913764
Round took 0.00875854
Round took 0.009074793
Round took 0.006410393
Round took 0.006587715
Round took 0.006484403
Round took 0.008250903
Round took 0.00695133
Round took 0.006652401
Round took 0.006143907
Round took 0.010379021
Round took 0.013394161
Round took 0.010100604
Round took 0.005989342
Round took 0.005991022
Round took 0.014920565
Round took 0.011159437
Round took 0.014435086
Round took 0.006415894
Round took 0.009911252
Round took 0.006828993
Round took 0.00678168
Round took 0.010155729
Round took 0.007265551
Round took 0.007382191
Round took 0.00677978
Round took 0.006563324
Round took 0.008745759
Round took 0.009480312
Round took 0.013570764
Round took 0.008044286
Round took 0.006856108
Round took 0.011246164
Round took 0.014001783
Round took 0.005200098
Round took 0.006666786
Round took 0.011805881
Round took 0.011246589
Round took 0.011060024
Round took 0.009936483
Round took 0.009880263
Round took 0.010443024
Round took 0.008698002
Round took 0.008132543
Round took 0.009840864
Round took 0.015977128
Round took 0.011802245
Round took 0.010280641
Round took 0.009865794
Round took 0.01126868
Round took 0.009006162
Round took 0.007919202
Round took 0.008140789
Round took 0.004527743
Round took 0.007398525
Round took 0.007035314
Round took 0.00772362
Round took 0.011013665
Round took 0.009177391
Round took 0.009676099
Round took 0.016113309
Round took 0.006464532
Round took 0.006872623
Round took 0.008297272
Round took 0.005910609
Round took 0.005206941
Round took 0.008754324
Round took 0.01783256
Round took 0.008420961
Round took 0.006983141
Round took 0.00966694
Round took 0.006299701
Round took 0.012493209
Round took 0.00940621
Round took 0.010274915
Round took 0.010314491
Round took 0.0088797
Round took 0.014826634
Round took 0.015011617
Round took 0.009074561
Round took 0.009268035
Round took 0.010028406
Round took 0.008890204
Round took 0.010807266
Round took 0.009373943
Round took 0.007336397
Round took 0.011763377
Round took 0.008398298
Round took 0.010703536
Round took 0.009769853
Round took 0.011426105
Round took 0.005492931
Round took 0.008377327
Round took 0.004921055
Round took 0.012417696
Round took 0.006776147
Round took 0.009528778
Round took 0.010212552
Round took 0.01075057
Round took 0.009831972
