Uniform distribution
Round took 0.011241325
Round took 0.004149316
Round took 0.00365528
Round took 0.005128769
Round took 0.004765811
Round took 0.006102295
Round took 0.006219867
Round took 0.006675633
Round took 0.008373191
Round took 0.005872602
Round took 0.013534704
Round took 0.006297165
Round took 0.006361452
Round took 0.006604882
Round took 0.004553869
Round took 0.005229483
Round took 0.006341265
Round took 0.009062346
Round took 0.007971525
Round took 0.004207492
Round took 0.006783358
Round took 0.013476933
Round took 0.009622937
Round took 0.008388274
Round took 0.007404143
Round took 0.005160785
Round took 0.005519478
Round took 0.009151504
Round took 0.006350219
Round took 0.008885596
Round took 0.006964797
Round took 0.007735841
Round took 0.010832277
Round took 0.005896773
Round took 0.012833444
Round took 0.006624856
Round took 0.007426172
Round took 0.006633191
Round took 0.008318268
Round took 0.010407402
Round took 0.004921155
Round took 0.00744687
Round took 0.006416799
Round took 0.008267656
Round took 0.006326509
Round took 0.007294964
Round took 0.00573451
Round took 0.007668638
Round took 0.009288165
Round took 0.00866227
Round took 0.007738707
Round took 0.008576652
Round took 0.00915808
Round took 0.007670693
Round took 0.006458387
Round took 0.007592664
Round took 0.006192088
Round took 0.00500245
Round took 0.006364068
Round took 0.006904996
Round took 0.007388695
Round took 0.005826823
Round took 0.005632152
Round took 0.016839042
Round took 0.008095189
Round took 0.009522276
Round took 0.007617709
Round took 0.007788643
Round took 0.006957865
Round took 0.008796348
Round took 0.011348942
Round took 0.005136984
Round took 0.008876689
Round took 0.007557029
Round took 0.008303919
Round took 0.00987847
Round took 0.01013201
Round took 0.010711584
Round took 0.003643847
Round took 0.011157261
Round took 0.009718485
Round took 0.006028255
Round took 0.014992324
Round took 0.009345659
Round took 0.006636289
Round took 0.005488144
Round took 0.006646056
Round took 0.008208278
Round took 0.00908901
Round took 0.008839374
Round took 0.007837217
Round took 0.012748027
Round took 0.008762559
Round took 0.008624644
Round took 0.011781092
Round took 0.00579669
Round took 0.008116853
Round took 0.012154211
Round took 0.006870822
Round took 0.015738649
Round took 0.01112382
Round took 0.009959535
Round took 0.012415128
Round took 0.007380589
Round took 0.0077119
Round took 0.008706716
Round took 0.0065333
Round took 0.009332081
Round took 0.007383525
Round took 0.008693998
Round took 0.010198397
Round took 0.009885964
Round took 0.01060341
Round took 0.014932679
Round took 0.011948391
Round took 0.010828142
Round took 0.010291817
Round took 0.012198212
Round took 0.01335797
Round took 0.007892137
Round took 0.006696234
Round took 0.007335065
Round took 0.01191062
Round took 0.012037111
Round took 0.012990164
Round took 0.007503387
Round took 0.006608664
Round took 0.00811725
Round took 0.005755206
Round took 0.006053459
Round took 0.007864401
Round took 0.01823405
Round took 0.008262458
Round took 0.006422869
Round took 0.010244999
Round took 0.004912613
Round took 0.005334806
Round took 0.006396187
Round took 0.007070135
Round took 0.006965612
Round took 0.011629227
Round took 0.007406053
Round took 0.01090734
Round took 0.011305319
Round took 0.006177964
Round took 0.012329836
Round took 0.004214266
Round took 0.005338566
Round took 0.004997305
Round took 0.005344894
Round took 0.011052701
Round took 0.011355589
Round took 0.009138213
Round took 0.013280472
Round took 0.009663676
Round took 0.014411234
Round took 0.010495704
Round took 0.014008024
Round took 0.015693867
Round took 0.007374003
Round took 0.013097301
Round took 0.013199713
Round took 0.00867172
Round took 0.012903644
Round took 0.010993081
Round took 0.010625859
Round took 0.031206929
Round took 0.00685752
Round took 0.004549863
Round took 0.005766373
Round took 0.004965391
Round took 0.004769579
Round took 0.004664586
Round took 0.009690016
Round took 0.029467097
Round took 0.006648605
Round took 0.0085151
Round took 0.024605785
Round took 0.014817991
Round took 0.013958282
Round took 0.008254887
Round took 0.011700034
Round took 0.012745359
Round took 0.016101098
Round took 0.010777555
Round took 0.007720702
Round took 0.010214313
Round took 0.014872803
Round took 0.01871374
Round took 0.009812586
Round took 0.012190087
Round took 0.010149353
Round took 0.017128415
Round took 0.010717841
Round took 0.012326042
Round took 0.024692427
Round took 0.015628701
Round took 0.018421071
Round took 0.009480899
Round took 0.008377554
Round took 0.025504215
Round took 0.011305594
Round took 0.012186433
Round took 0.01613793
Round took 0.006079197
Round took 0.011791244
Round took 0.014473622
Round took 0.014630523
Round took 0.016561303
Round took 0.008378352
Round took 0.015309076
Round took 0.023652598
Round took 0.015763303
Round took 0.018748259
Round took 0.019457385
Round took 0.013452912
Round took 0.01023529
Round took 0.022436659
Round took 0.023013881
Round took 0.014898502
Round took 0.005607908
Round took 0.015373775
Round took 0.012495862
Round took 0.017429308
Round took 0.01587178
Round took 0.01592848
Round took 0.00748005
Round took 0.013371613
Round took 0.010042722
Round took 0.012448035
Round took 0.013276872
Round took 0.005605571
Round took 0.008347926
Round took 0.01419323
Round took 0.019852683
Round took 0.013996705
Round took 0.01906985
Round took 0.04019504
Round took 0.027435953
Round took 0.026955823
Round took 0.024752055
Round took 0.016672015
Round took 0.016417536
Round took 0.008350025
Round took 0.019943515
Round took 0.016678393
Round took 0.016891744
Round took 0.016906229
Round took 0.008260656
Round took 0.019364994
Round took 0.008780531
Round took 0.019610704
Round took 0.015949829
Round took 0.006683478
Round took 0.010508166
Round took 0.003809348
Round took 0.022193306
Round took 0.006414957
Round took 0.021963832
Round took 0.019873453
Round took 0.013150377
Round took 0.01890889
Round took 0.013056448
Round took 0.020056737
Round took 0.019309429
Round took 0.01171275
Round took 0.015011609
Round took 0.010804714
Round took 0.008655658
Round took 0.018344476
Round took 0.019118916
Round took 0.015596762
Round took 0.007306727
Round took 0.004760043
Round took 0.011043167
Round took 0.013901879
Round took 0.017700301
Round took 0.024740597
Round took 0.015406967
Round took 0.019226405
Round took 0.006310365
Round took 0.006479714
Round took 0.013663724
Round took 0.00746945
Round took 0.009923273
Round took 0.014423019
Round took 0.013241957
Round took 0.00656602
Round took 0.010819626
Round took 0.019226634
Round took 0.010299313
Round took 0.007570001
Round took 0.009149652
Round took 0.010970761
Round took 0.008746035
Round took 0.020434455
Round took 0.013464513
Round took 0.010052171
Round took 0.010188631
Round took 0.007914817
Round took 0.01282085
Round took 0.013712815
Round took 0.019599803
Round took 0.013366117
Round took 0.00797863
Round took 0.015879693
Round took 0.02088383
Round took 0.013223185
Round took 0.007292502
Round took 0.007143107
Round took 0.010418594
Round took 0.009865079
Round took 0.013539433
Round took 0.01228466
Round took 0.011974445
Round took 0.026247482
Round took 0.012596924
Round took 0.007635572
Round took 0.00540864
Round took 0.01380297
Round took 0.007733182
Round took 0.005886629
Round took 0.009157766
Round took 0.015406805
Round took 0.007525506
Round took 0.009883623
Round took 0.010735583
Round took 0.006090622
Round took 0.01906543
Round took 0.016837605
Round took 0.010428746
Round took 0.011062323
Round took 0.005912254
Round took 0.013421171
Round took 0.007394809
Round took 0.00510616
Round took 0.015995554
Round took 0.016871039
Round took 0.00687277
Round took 0.01090615
Round took 0.012023355
Round took 0.008267102
Round took 0.011195786
Round took 0.011109946
Round took 0.010122518
Round took 0.008733427
Round took 0.045705176
Round took 0.006708351
Round took 0.003073241
Round took 0.009711783
Round took 0.007825401
Round took 0.005925893
Round took 0.005340615
Round took 0.005760013
Round took 0.006656428
Round took 0.010210616
Round took 0.019050906
Round took 0.013429517
Round took 0.018763941
Round took 0.011432373
Round took 0.009872077
Round took 0.006081303
Round took 0.005847144
Round took 0.005961124
Round took 0.009073981
Round took 0.018032963
Round took 0.016031707
Round took 0.004512484
Round took 0.010684075
Round took 0.011676624
Round took 0.00612363
Round took 0.016093297
Round took 0.012379622
Round took 0.011558366
Round took 0.010370758
Round took 0.012441058
Round took 0.008042168
Round took 0.00977489
Round took 0.009749279
Round took 0.008548901
Round took 0.013814769
Round took 0.007079103
Round took 0.008321599
Round took 0.00415335
Round took 0.012111576
Round took 0.011841173
Round took 0.010481663
Round took 0.009579764
Round took 0.010004426
Round took 0.014408101
Round took 0.010338966
Round took 0.007127647
Round took 0.005406869
Round took 0.007212185
Round took 0.013138381
Round took 0.013385093
Round took 0.006976331
Round took 0.010191331
Round took 0.006339553
Round took 0.016650829
Round took 0.024370088
Round took 0.019850845
Round took 0.014715506
Round took 0.017932464
Round took 0.017038924
Round took 0.018274726
Round took 0.013092515
Round took 0.043509044
Round took 0.012709306
Round took 0.007904026
Round took 0.009198252
Round took 0.020903716
Round took 0.023935873
Round took 0.014180504
Round took 0.021055089
Round took 0.020188446
Round took 0.023847911
Round took 0.022628663
Round took 0.020592388
Round took 0.022969438
Round took 0.01731563
Round took 0.004432916
Round took 0.013222932
Round took 0.017669696
Round took 0.013494567
Round took 0.014368309
Round took 0.016522639
Round took 0.013254998
Round took 0.011152664
Round took 0.014112157
Round took 0.021451259
Round took 0.016582258
Round took 0.010560449
Round took 0.021942694
Round took 0.024641376
Round took 0.018316292
Round took 0.012865689
Round took 0.003470557
Round took 0.009796085
Round took 0.013252638
Round took 0.006751345
Round took 0.014362932
Round took 0.018551352
Round took 0.023010668
Round took 0.010173401
Round took 0.011968912
Round took 0.016053237
Round took 0.013455549
Round took 0.007889075
Round took 0.01424096
Round took 0.025310157
Round took 0.017554689
Round took 0.016001444
Round took 0.01319471
Round took 0.011064605
Round took 0.00896156
Round took 0.009247199
Round took 0.003393592
Round took 0.013514746
Round took 0.013988819
Round took 0.009058675
Round took 0.014590357
Round took 0.011710924
Round took 0.012068752
Round took 0.010317908
Round took 0.009377712
Round took 0.025013077
Round took 0.022065911
Round took 0.013827337
Round took 0.008037618
Round took 0.013754245
Round took 0.017433916
Round took 0.019996945
Round took 0.019455229
Round took 0.018684855
Round took 0.038384467
Round took 0.022525738
Round took 0.017771065
Round took 0.017121203
Round took 0.023078907
Round took 0.014926387
Round took 0.024101284
Round took 0.02455213
Round took 0.008457814
Round took 0.016616983
Round took 0.012334932
Round took 0.010106944
Round took 0.010812875
Round took 0.006939866
Round took 0.025926424
Round took 0.020087026
Round took 0.018986298
Round took 0.02038881
Round took 0.025468179
Round took 0.028182593
Round took 0.026439849
Round took 0.027117904
Round took 0.027009914
Round took 0.027236092
Round took 0.026189668
Round took 0.033771104
Round took 0.030688088
Round took 0.019236273
Round took 0.025538214
Round took 0.027213238
Round took 0.012201168
Round took 0.009398107
Round took 0.015379473
Round took 0.023852937
Round took 0.021972108
Round took 0.020953384
Round took 0.020698615
Round took 0.024206497
Round took 0.019872934
Round took 0.023215952
Round took 0.008197585
Round took 0.016069474
Round took 0.019188518
Round took 0.023661983
Round took 0.025828831
Round took 0.019447337
Round took 0.013292774
Round took 0.019873382
Round took 0.01442789
Round took 0.010259939
Round took 0.011793431
Round took 0.0089566
Round took 0.012305101
Round took 0.012335886
Round took 0.004913684
Round took 0.013855184
Round took 0.0081016
Round took 0.008982976
Round took 0.007345976
Round took 0.011914904
Round took 0.011226323
Round took 0.007881945
Round took 0.012244427
Round took 0.011836896
Round took 0.01299173
Round took 0.015043737
Round took 0.029167763
Round took 0.034401176
Round took 0.008730601
Round took 0.0056139
Round took 0.016561964
Round took 0.023964232
Round took 0.007684225
Round took 0.012968529
Round took 0.01205817
Round took 0.01670664
Round took 0.015506168
Round took 0.008192109
Round took 0.007617849
Round took 0.013087413
Round took 0.013039466
Round took 0.007066366
Round took 0.00931828
Round took 0.005281662
Round took 0.024937097
Round took 0.037667772
Round took 0.02659416
Round took 0.011927339
Round took 0.023551454
Round took 0.007018224
Round took 0.022553991
Round took 0.020075208
Round took 0.030463199
Round took 0.015565422
Round took 0.014832419
Round took 0.016573098
Round took 0.007954131
Round took 0.017349525
Round took 0.051375439
Round took 0.029334176
Round took 0.022976301
Round took 0.067310651
Round took 0.008769558
Round took 0.025562562
Round took 0.024091498
Round took 0.032628145
Round took 0.01498279
Round took 0.025728568
Round took 0.032133161
Round took 0.020137645
Round took 0.034514746
Round took 0.021138741
Round took 0.022904378
Round took 0.02615193
Round took 0.009620173
Round took 0.025989454
Round took 0.044148777
Round took 0.057351439
Round took 0.010527247
Round took 0.012627987
Round took 0.011359236
Round took 0.004504314
Round took 0.004424235
Round took 0.006811537
Round took 0.027774612
Round took 0.011129937
Round took 0.008396239
Round took 0.009106091
Round took 0.013456562
Round took 0.015548243
Round took 0.005572941
Round took 0.00733042
Round took 0.005539576
Round took 0.009800605
Round took 0.008055988
Round took 0.012944738
Round took 0.008940529
Round took 0.014688029
Round took 0.0096667
Round took 0.014497665
Round took 0.058506474
Round took 0.005093283
Round took 0.004060254
Round took 0.005351402
Round took 0.005457488
Round took 0.004876969
Round took 0.009656927
Round took 0.027332536
Round took 0.025280162
Round took 0.039924742
Round took 0.034175318
Round took 0.013238059
Round took 0.013651721
Round took 0.034196617
Round took 0.023950864
Round took 0.007203587
Round took 0.011936489
Round took 0.016689659
Round took 0.006523207
Round took 0.021384669
Round took 0.014879274
Round took 0.012355468
Round took 0.012367408
Round took 0.009921458
Round took 0.007813221
Round took 0.017580477
Round took 0.019377667
Round took 0.010655651
Round took 0.007950757
Round took 0.009817578
Round took 0.013877454
Round took 0.007820663
Round took 0.016359995
Round took 0.017152037
Round took 0.016117371
Round took 0.018667068
Round took 0.011725931
Round took 0.011532575
Round took 0.010732829
Round took 0.01292179
Round took 0.013765741
Round took 0.034612831
Round took 0.007419097
Round took 0.009393847
Round took 0.017265238
Round took 0.01650661
Round took 0.014538293
Round took 0.009717495
Round took 0.00882119
Round took 0.011420549
Round took 0.016224771
Round took 0.010513985
Round took 0.011833965
Round took 0.00870684
Round took 0.012222134
Round took 0.014808002
Round took 0.008201878
Round took 0.007749145
Round took 0.012551013
Round took 0.008333865
Round took 0.0090213
Round took 0.007430748
Round took 0.026717413
Round took 0.011251556
Round took 0.006178891
Round took 0.0115259
Round took 0.014670592
Round took 0.007065147
Round took 0.008278358
Round took 0.003617696
Round took 0.013274738
Round took 0.011863007
Round took 0.018402861
Round took 0.022305783
Round took 0.040289493
Round took 0.025496254
Round took 0.046085101
Round took 0.032551117
Round took 0.023678274
Round took 0.027731383
Round took 0.023330084
Round took 0.036241297
Round took 0.023290544
Round took 0.038784914
Round took 0.036530183
Round took 0.029645424
Round took 0.042234985
Round took 0.039198398
Round took 0.039716262
Round took 0.037563174
Round took 0.031747674
Round took 0.025851764
Round took 0.032270906
Round took 0.030549717
Round took 0.041989495
Round took 0.029868477
Round took 0.022267723
Round took 0.023021096
Round took 0.020115639
Round took 0.024609245
Round took 0.025479584
Round took 0.023867865
Round took 0.009776107
Round took 0.016403301
Round took 0.017378365
Round took 0.01718131
Round took 0.022311075
Round took 0.01267726
Round took 0.020805685
Round took 0.033585941
Round took 0.022938843
Round took 0.018616544
Round took 0.01867349
Round took 0.025600791
Round took 0.012056151
Round took 0.00978294
Round took 0.019183988
Round took 0.015858604
Round took 0.015892648
Round took 0.010660224
Round took 0.024122137
Round took 0.023769104
Round took 0.016929569
Round took 0.011850725
Round took 0.015715739
Round took 0.004554219
Round took 0.01699951
Round took 0.005792186
Round took 0.006980778
Round took 0.012326082
Round took 0.004842474
Round took 0.010373246
Round took 0.013283023
Round took 0.010848404
Round took 0.017088299
Round took 0.035169783
Round took 0.025195899
Round took 0.02511284
Round took 0.026698091
Round took 0.028889107
Round took 0.026369478
Round took 0.028844819
Round took 0.02132123
Round took 0.034426522
Round took 0.026146811
Round took 0.030323697
Round took 0.024106904
Round took 0.00972289
Round took 0.010540738
Round took 0.013888585
Round took 0.015775198
Round took 0.015377472
Round took 0.01917349
Round took 0.012503032
Round took 0.007359635
Round took 0.00628336
Round took 0.010456095
Round took 0.020601344
Round took 0.014119997
Round took 0.018919054
Round took 0.018649926
Round took 0.015142116
Round took 0.007951836
Round took 0.007261247
Round took 0.010037609
Round took 0.016506066
Round took 0.017837831
Round took 0.013017126
Round took 0.008651305
Round took 0.013213809
Round took 0.011669087
Round took 0.012480833
Round took 0.011601187
Round took 0.01492246
Round took 0.011727589
Round took 0.013288695
Round took 0.013708854
Round took 0.006385662
Round took 0.016022331
Round took 0.021242163
Round took 0.016043269
Round took 0.007489613
Round took 0.014205426
Round took 0.014882577
Round took 0.006299653
Round took 0.012164111
Round took 0.015224668
Round took 0.024972106
Round took 0.016864402
Round took 0.012742488
Round took 0.010342228
Round took 0.008333364
Round took 0.010865998
Round took 0.020047166
Round took 0.01474922
Round took 0.006943007
Round took 0.017877021
Round took 0.018493837
Round took 0.014527532
Round took 0.013507874
Round took 0.009977633
Round took 0.006591279
Round took 0.014110051
Round took 0.016464926
Round took 0.011455583
Round took 0.009505828
Round took 0.019962214
Round took 0.02051296
Round took 0.03049276
Round took 0.034257007
Round took 0.076411126
Round took 0.020847035
Round took 0.026764869
Round took 0.021194708
Round took 0.011453992
Round took 0.009252375
Round took 0.006626472
Round took 0.011447288
Round took 0.007020476
Round took 0.007354254
Round took 0.028166191
Round took 0.017766532
Round took 0.016799724
Round took 0.007034386
Round took 0.025079303
Round took 0.02541416
Round took 0.01119131
Round took 0.035408379
Round took 0.027422369
Round took 0.034641218
Round took 0.024550319
Round took 0.026947715
Round took 0.027665083
Round took 0.025620476
Round took 0.028026825
Round took 0.04977591
Round took 0.009527664
Round took 0.0124062
Round took 0.017791284
Round took 0.016914183
Round took 0.006356189
Round took 0.004856211
Round took 0.010249653
Round took 0.007843913
Round took 0.014817824
Round took 0.018646103
Round took 0.013229919
Round took 0.015739821
Round took 0.019034438
Round took 0.015363867
Round took 0.011433236
Round took 0.01101505
Round took 0.006932433
Round took 0.010174811
Round took 0.00836203
Round took 0.011692421
Round took 0.0130709
Round took 0.022997392
Round took 0.01550601
Round took 0.011200611
Round took 0.01839186
Round took 0.011157554
Round took 0.007879696
Round took 0.017192647
Round took 0.016150906
Round took 0.021755007
Round took 0.004817094
Round took 0.013723344
Round took 0.015977611
Round took 0.010090073
Round took 0.00459702
Round took 0.005465589
Round took 0.005201014
Round took 0.007489875
Round took 0.021346403
Round took 0.01553521
Round took 0.009646804
Round took 0.008036882
Round took 0.014009551
Round took 0.011117679
Round took 0.015735968
Round took 0.016072726
Round took 0.041441528
Round took 0.029410288
Round took 0.041810687
Round took 0.029820664
Round took 0.02709092
Round took 0.023278411
Round took 0.023721855
Round took 0.026160344
Round took 0.037123398
Round took 0.039706781
Round took 0.03106028
Round took 0.05403795
Round took 0.009966235
Round took 0.013473335
Round took 0.013909832
Round took 0.012239346
Round took 0.011788337
Round took 0.006199013
Round took 0.017895495
Round took 0.017483392
