Uniform distribution
Round took 0.018192305
Round took 0.006518507
Round took 0.013689059
Round took 0.009656537
Round took 0.011783417
Round took 0.010560186
Round took 0.014148941
Round took 0.009573558
Round took 0.005573467
Round took 0.007926071
Round took 0.023148374
Round took 0.025996381
Round took 0.01881751
Round took 0.015061381
Round took 0.01414064
Round took 0.008269595
Round took 0.02352293
Round took 0.022813013
Round took 0.017093623
Round took 0.013791144
Round took 0.018344235
Round took 0.020504984
Round took 0.024586245
Round took 0.016031753
Round took 0.013591104
Round took 0.034534128
Round took 0.019867844
Round took 0.020167278
Round took 0.031932379
Round took 0.02199299
Round took 0.015617416
Round took 0.020920023
Round took 0.023924931
Round took 0.033586392
Round took 0.020071575
Round took 0.015244773
Round took 0.019101345
Round took 0.027665345
Round took 0.006924702
Round took 0.008005507
Round took 0.012939101
Round took 0.015578615
Round took 0.006517725
Round took 0.011425045
Round took 0.01245615
Round took 0.009582231
Round took 0.01178828
Round took 0.013250853
Round took 0.013694813
Round took 0.015596933
Round took 0.009996437
Round took 0.014169211
Round took 0.007325616
Round took 0.015221611
Round took 0.014234886
Round took 0.013132335
Round took 0.005545265
Round took 0.014560719
Round took 0.012593369
Round took 0.007431828
Round took 0.013795217
Round took 0.010587886
Round took 0.012181539
Round took 0.016072725
Round took 0.007506271
Round took 0.011493436
Round took 0.014553013
Round took 0.017772901
Round took 0.028770204
Round took 0.021910908
Round took 0.017761732
Round took 0.027727083
Round took 0.019234736
Round took 0.022902436
Round took 0.018522284
Round took 0.010745712
Round took 0.006844882
Round took 0.015333318
Round took 0.005840515
Round took 0.010714309
Round took 0.00724149
Round took 0.007778243
Round took 0.01248146
Round took 0.008203126
Round took 0.017170076
Round took 0.049271869
Round took 0.009690689
Round took 0.017935697
Round took 0.011753378
Round took 0.010654301
Round took 0.005636724
Round took 0.004895197
Round took 0.015585547
Round took 0.014727749
Round took 0.010363707
Round took 0.006946654
Round took 0.015399803
Round took 0.011939161
Round took 0.013159294
Round took 0.007578908
Round took 0.006745951
Round took 0.004137898
Round took 0.012580357
Round took 0.021590653
Round took 0.021047675
Round took 0.003408249
Round took 0.011139575
Round took 0.015675742
Round took 0.009972033
Round took 0.007133629
Round took 0.008815558
Round took 0.010253024
Round took 0.007851487
Round took 0.011401576
Round took 0.005727542
Round took 0.013701214
Round took 0.017965477
Round took 0.010358157
Round took 0.01472271
Round took 0.011514959
Round took 0.017829362
Round took 0.017686575
Round took 0.045478019
Round took 0.020315486
Round took 0.024400681
Round took 0.019482993
Round took 0.019027432
Round took 0.036080515
Round took 0.035374049
Round took 0.027000024
Round took 0.021025903
Round took 0.016331949
Round took 0.03118094
Round took 0.024538734
Round took 0.027075328
Round took 0.026953694
Round took 0.019024386
Round took 0.015330545
Round took 0.01109984
Round took 0.022323498
Round took 0.024021951
Round took 0.009145175
Round took 0.023826011
Round took 0.022515519
Round took 0.024762439
Round took 0.029551097
Round took 0.023878222
Round took 0.018895848
Round took 0.023099039
Round took 0.018828766
Round took 0.027120035
Round took 0.006264134
Round took 0.025515917
Round took 0.012605452
Round took 0.01392868
Round took 0.014405969
Round took 0.01315378
Round took 0.040588516
Round took 0.008492419
Round took 0.019674886
Round took 0.034082035
Round took 0.012921289
Round took 0.029344009
Round took 0.022894454
Round took 0.015605203
Round took 0.015265196
Round took 0.014548757
Round took 0.023222893
Round took 0.019935117
Round took 0.014489476
Round took 0.017162611
Round took 0.04545207
Round took 0.021697914
Round took 0.038427064
Round took 0.023501387
Round took 0.020879549
Round took 0.024865632
Round took 0.016556247
Round took 0.018767105
Round took 0.017663534
Round took 0.018449152
Round took 0.022621731
Round took 0.022004503
Round took 0.025721732
Round took 0.021450247
Round took 0.02534169
Round took 0.047952152
