Uniform distribution
Round took 0.010813013
Round took 0.015215433
Round took 0.013036522
Round took 0.007323849
Round took 0.012600435
Round took 0.009693997
Round took 0.007887662
Round took 0.014755934
Round took 0.009171201
Round took 0.011689901
Round took 0.010016427
Round took 0.044293339
Round took 0.011585299
Round took 0.00614442
Round took 0.005541546
Round took 0.005154201
Round took 0.008796804
Round took 0.009149175
Round took 0.010278761
Round took 0.008362784
Round took 0.017115459
Round took 0.01444467
Round took 0.00592705
Round took 0.025169427
Round took 0.021605257
Round took 0.01160248
Round took 0.021370757
Round took 0.016421131
Round took 0.01129574
Round took 0.008073556
Round took 0.007216787
Round took 0.015002087
Round took 0.008745205
Round took 0.005304714
Round took 0.006769125
Round took 0.003765389
Round took 0.00431314
Round took 0.009296723
Round took 0.00637412
Round took 0.007016886
Round took 0.003433635
Round took 0.006360419
Round took 0.01055381
Round took 0.008785627
Round took 0.008132132
Round took 0.021349031
Round took 0.01593609
Round took 0.016511919
Round took 0.034344869
Round took 0.019939924
Round took 0.01715412
Round took 0.018862035
Round took 0.01328295
Round took 0.007921686
Round took 0.01837905
Round took 0.009868642
Round took 0.016540324
Round took 0.009060875
Round took 0.006792736
Round took 0.014298398
Round took 0.006138506
Round took 0.009709279
Round took 0.005451676
Round took 0.004530189
Round took 0.008962074
Round took 0.015618973
Round took 0.026960397
Round took 0.057957361
Round took 0.034436003
Round took 0.017826299
Round took 0.013479924
Round took 0.016624279
Round took 0.021292832
Round took 0.028946144
Round took 0.022274793
Round took 0.016832208
Round took 0.016408128
Round took 0.012904769
Round took 0.018264879
Round took 0.019688019
Round took 0.017944115
Round took 0.021705684
Round took 0.028277729
Round took 0.017455477
Round took 0.018838198
Round took 0.014901268
Round took 0.016570876
Round took 0.023576624
Round took 0.020196483
Round took 0.016812899
Round took 0.016317752
Round took 0.019966137
Round took 0.016140981
Round took 0.017220157
Round took 0.022584344
Round took 0.023294715
Round took 0.020285365
Round took 0.019513638
Round took 0.034499125
Round took 0.021690432
Round took 0.028830785
Round took 0.019607917
Round took 0.021221614
Round took 0.022111752
Round took 0.025007937
Round took 0.036062495
Round took 0.020910235
Round took 0.017150241
Round took 0.006531803
Round took 0.020231196
Round took 0.017230605
Round took 0.034164615
Round took 0.022282101
Round took 0.032276889
Round took 0.019404738
Round took 0.018741682
Round took 0.031475998
Round took 0.026454341
Round took 0.025364128
Round took 0.018124369
Round took 0.027401463
Round took 0.018165922
Round took 0.020360604
Round took 0.029616471
Round took 0.023458609
Round took 0.027505681
Round took 0.020760929
Round took 0.019855278
Round took 0.021062014
Round took 0.023906157
Round took 0.023667386
Round took 0.028983327
Round took 0.024377642
Round took 0.040258118
Round took 0.008334043
Round took 0.044560316
Round took 0.028924744
Round took 0.018057914
Round took 0.030783431
Round took 0.005989125
Round took 0.028189161
Round took 0.01955256
Round took 0.014596153
Round took 0.014137945
Round took 0.022512984
Round took 0.03026822
Round took 0.034297718
Round took 0.033074828
Round took 0.111842027
Round took 0.027531406
Round took 0.005591312
Round took 0.012924206
Round took 0.007586701
Round took 0.004627868
Round took 0.005732697
Round took 0.019802638
Round took 0.013100985
Round took 0.013897477
Round took 0.023514047
Round took 0.036428925
Round took 0.006243028
Round took 0.020261783
Round took 0.030705843
Round took 0.018512546
Round took 0.006934717
Round took 0.011221242
Round took 0.012368482
Round took 0.022116209
Round took 0.021054616
Round took 0.012738317
Round took 0.021402872
Round took 0.021726789
Round took 0.023847321
Round took 0.012389248
Round took 0.031202206
Round took 0.019121947
Round took 0.035973648
Round took 0.014411942
Round took 0.014262097
Round took 0.024705051
Round took 0.031376785
Round took 0.021673675
Round took 0.026324033
Round took 0.024412069
Round took 0.020434907
Round took 0.021047894
Round took 0.007640391
Round took 0.02485425
Round took 0.010675618
Round took 0.006595017
Round took 0.005433271
Round took 0.01051629
Round took 0.014823773
Round took 0.004590567
Round took 0.006931998
Round took 0.016060086
Round took 0.012909229
Round took 0.012190697
Round took 0.015296403
Round took 0.025583871
Round took 0.026409291
Round took 0.029186838
Round took 0.023827405
Round took 0.035800017
Round took 0.035369065
Round took 0.037090881
Round took 0.027235757
Round took 0.025190699
Round took 0.023001187
Round took 0.020087583
Round took 0.037685859
Round took 0.021056261
Round took 0.016801329
Round took 0.034208969
Round took 0.021517261
Round took 0.022061934
Round took 0.045338585
Round took 0.033507415
Round took 0.019505615
Round took 0.041696369
Round took 0.027597578
Round took 0.012065392
Round took 0.005958073
Round took 0.015494311
Round took 0.017858487
Round took 0.011367591
Round took 0.022218102
Round took 0.071144405
Round took 0.008770922
Round took 0.02371652
Round took 0.021736685
Round took 0.02619605
Round took 0.024346858
Round took 0.020421159
Round took 0.016484527
Round took 0.022073466
Round took 0.007458434
Round took 0.014316377
Round took 0.022788374
Round took 0.026338004
Round took 0.005734074
Round took 0.017732926
Round took 0.007065823
Round took 0.015875901
Round took 0.020598961
Round took 0.020956971
Round took 0.025550152
Round took 0.037049164
Round took 0.017739445
Round took 0.022317293
Round took 0.009972427
Round took 0.020863267
Round took 0.029998674
Round took 0.034302178
Round took 0.017650061
Round took 0.007786224
Round took 0.016835025
Round took 0.02252528
Round took 0.014133797
Round took 0.019800163
Round took 0.013854588
Round took 0.010819601
Round took 0.013275322
Round took 0.005591137
Round took 0.018550926
Round took 0.027822689
Round took 0.026987643
Round took 0.034621114
Round took 0.021544238
Round took 0.029118665
Round took 0.031275175
Round took 0.025258023
Round took 0.025408919
Round took 0.020595943
Round took 0.031020443
Round took 0.029033114
Round took 0.030538682
Round took 0.029006359
Round took 0.038779855
Round took 0.025052186
Round took 0.026561907
Round took 0.034056294
Round took 0.021412764
Round took 0.025701824
Round took 0.023316015
Round took 0.022427774
Round took 0.031846794
Round took 0.033009675
Round took 0.031083637
Round took 0.025700104
Round took 0.028739479
Round took 0.075197866
Round took 0.024487114
Round took 0.020188508
Round took 0.017945672
Round took 0.039843464
Round took 0.028242596
Round took 0.028759796
Round took 0.029962737
Round took 0.025573454
Round took 0.025514978
Round took 0.031455368
Round took 0.032585497
Round took 0.025331155
Round took 0.027258025
Round took 0.024826714
Round took 0.028523071
Round took 0.047345053
Round took 0.028408612
Round took 0.02439224
Round took 0.020210531
Round took 0.033816455
Round took 0.019356802
Round took 0.043760056
Round took 0.011983351
Round took 0.018494034
Round took 0.034312926
Round took 0.029515499
Round took 0.032523741
Round took 0.025029132
Round took 0.037951895
Round took 0.024697664
Round took 0.026306001
Round took 0.029454941
Round took 0.029060483
Round took 0.030614329
Round took 0.0294624
Round took 0.037660769
Round took 0.030877485
