Uniform distribution
Round took 0.00366806
Round took 0.009750177
Round took 0.006744416
Round took 0.009115792
Round took 0.013332749
Round took 0.009499303
Round took 0.009009962
Round took 0.010196859
Round took 0.010027749
Round took 0.006364476
Round took 0.010475568
Round took 0.006503211
Round took 0.013177555
Round took 0.009844101
Round took 0.007961076
Round took 0.009026841
Round took 0.019571281
Round took 0.014636522
Round took 0.006108836
Round took 0.009178329
Round took 0.006754767
Round took 0.010249898
Round took 0.006102123
Round took 0.012390627
Round took 0.006561928
Round took 0.012639131
Round took 0.008250664
Round took 0.01663581
Round took 0.009269389
Round took 0.016211529
Round took 0.008909906
Round took 0.01376646
Round took 0.036859861
Round took 0.013446135
Round took 0.005053724
Round took 0.011610893
Round took 0.01424313
Round took 0.0136978
Round took 0.011766158
Round took 0.008604736
Round took 0.008539787
Round took 0.00757013
Round took 0.009419423
Round took 0.019661387
Round took 0.003743632
Round took 0.016010592
Round took 0.016462182
Round took 0.00458235
Round took 0.006698947
Round took 0.007115035
Round took 0.011738753
Round took 0.003518377
Round took 0.004650904
Round took 0.009802472
Round took 0.008153087
Round took 0.006015198
Round took 0.011162267
Round took 0.009624422
Round took 0.004853104
Round took 0.006660888
Round took 0.009072486
Round took 0.008276868
Round took 0.010044023
Round took 0.007372603
Round took 0.010030189
Round took 0.008722247
Round took 0.007197307
Round took 0.007064374
Round took 0.01633319
Round took 0.010649031
Round took 0.006269574
Round took 0.009268924
Round took 0.007948438
Round took 0.006387129
Round took 0.005711518
Round took 0.007336252
Round took 0.006839881
Round took 0.013096112
Round took 0.007575509
Round took 0.006062016
Round took 0.012304729
Round took 0.009240194
Round took 0.008079093
Round took 0.007654077
Round took 0.012444347
Round took 0.012287314
Round took 0.005648318
Round took 0.005126598
Round took 0.007233877
Round took 0.01208869
Round took 0.015416703
Round took 0.010300823
Round took 0.009587559
Round took 0.016248296
Round took 0.012580471
Round took 0.012645814
Round took 0.006749413
Round took 0.008366481
Round took 0.008340093
Round took 0.007098706
Round took 0.003753476
Round took 0.006550609
Round took 0.008182428
Round took 0.008189652
Round took 0.007806291
Round took 0.005959579
Round took 0.006177352
Round took 0.012365501
Round took 0.007813263
Round took 0.010509368
Round took 0.01401157
Round took 0.020577684
Round took 0.011870193
Round took 0.015658261
Round took 0.01878641
Round took 0.010295484
Round took 0.01685998
Round took 0.005607743
Round took 0.010377336
Round took 0.01145985
Round took 0.007169333
Round took 0.00773019
Round took 0.015197587
Round took 0.015026479
Round took 0.01880471
Round took 0.018964861
Round took 0.01241293
Round took 0.015091978
Round took 0.015200395
Round took 0.012998284
Round took 0.013975081
Round took 0.012529201
Round took 0.014719765
Round took 0.0088144
Round took 0.013881574
Round took 0.019009523
Round took 0.017181507
Round took 0.015689994
Round took 0.058096724
Round took 0.017779552
Round took 0.004472866
Round took 0.018890448
Round took 0.018760177
Round took 0.01623236
Round took 0.034449408
Round took 0.023270423
Round took 0.022131397
Round took 0.015639757
Round took 0.017132783
Round took 0.025224985
Round took 0.007057309
Round took 0.007598249
Round took 0.013948986
Round took 0.017525964
Round took 0.00396202
Round took 0.016547872
Round took 0.017534486
Round took 0.026012551
Round took 0.007327358
Round took 0.006471665
Round took 0.011837151
Round took 0.026826013
Round took 0.011241393
Round took 0.012539285
Round took 0.014486781
Round took 0.013871226
Round took 0.019831881
Round took 0.017004029
Round took 0.015710563
Round took 0.016902885
Round took 0.021151646
Round took 0.007277236
Round took 0.013391103
Round took 0.00977775
Round took 0.021032855
Round took 0.017303936
Round took 0.024409988
Round took 0.023203235
Round took 0.019404861
Round took 0.009714284
Round took 0.008054281
Round took 0.014367198
Round took 0.018149452
Round took 0.03216268
Round took 0.022564678
Round took 0.018711152
Round took 0.016955858
Round took 0.01540096
Round took 0.02208466
Round took 0.007809197
Round took 0.021323511
Round took 0.030920074
Round took 0.021583779
Round took 0.017121961
Round took 0.0222765
Round took 0.034915081
Round took 0.015810658
Round took 0.010804547
Round took 0.004870365
Round took 0.012398414
Round took 0.011236328
Round took 0.025577823
Round took 0.011094244
Round took 0.009377476
Round took 0.018118186
Round took 0.02121716
Round took 0.014838291
Round took 0.012835112
Round took 0.021831444
Round took 0.019441283
Round took 0.014852657
Round took 0.007719065
Round took 0.012437629
Round took 0.017060529
Round took 0.016802176
Round took 0.023518521
Round took 0.007851056
Round took 0.017531107
Round took 0.018769625
Round took 0.018236863
Round took 0.013881032
Round took 0.018437148
Round took 0.011290953
Round took 0.016691187
Round took 0.050906411
Round took 0.019792033
Round took 0.01732623
Round took 0.013517237
Round took 0.0191025
Round took 0.024973336
Round took 0.015261093
Round took 0.021338946
Round took 0.019357451
Round took 0.025680726
Round took 0.006740716
Round took 0.014953038
Round took 0.022832418
Round took 0.0148427
Round took 0.026773334
Round took 0.020032927
Round took 0.028188063
Round took 0.017128441
Round took 0.02190587
Round took 0.007104054
Round took 0.017566337
Round took 0.026654314
Round took 0.016504747
Round took 0.014158133
Round took 0.015715984
Round took 0.02887802
Round took 0.032952369
Round took 0.029188888
Round took 0.015154379
Round took 0.02365096
Round took 0.018001668
Round took 0.016059346
Round took 0.018196646
Round took 0.017345039
Round took 0.011726908
Round took 0.018968682
Round took 0.012466981
Round took 0.055386307
Round took 0.011858107
Round took 0.025804525
Round took 0.020945681
Round took 0.01960041
Round took 0.026165277
Round took 0.013846588
Round took 0.012556218
Round took 0.020248223
Round took 0.015980526
Round took 0.018844074
Round took 0.011544981
Round took 0.024047668
Round took 0.018021959
Round took 0.013807034
Round took 0.014548838
Round took 0.019886602
Round took 0.013639914
Round took 0.008913023
Round took 0.016715867
Round took 0.018138583
Round took 0.023053502
Round took 0.02218435
Round took 0.008136808
Round took 0.016500557
Round took 0.022572719
Round took 0.026963321
Round took 0.019602953
Round took 0.016735632
Round took 0.017952096
Round took 0.013379132
Round took 0.02474428
Round took 0.018615558
Round took 0.01728373
Round took 0.004814252
Round took 0.025929174
Round took 0.022884981
Round took 0.014035909
Round took 0.017111685
Round took 0.013773734
Round took 0.016303594
Round took 0.017404524
Round took 0.030867765
Round took 0.05228064
Round took 0.024784864
Round took 0.036761411
Round took 0.027645406
Round took 0.022441861
Round took 0.020912577
Round took 0.043671513
Round took 0.017300597
Round took 0.031559784
Round took 0.031720125
Round took 0.009666231
Round took 0.007960539
Round took 0.01376087
Round took 0.01098753
Round took 0.012964428
Round took 0.025465692
Round took 0.003310259
Round took 0.007031183
Round took 0.019088658
Round took 0.015597308
Round took 0.014588347
Round took 0.006613033
Round took 0.010698211
Round took 0.00951464
Round took 0.020615535
Round took 0.018666423
Round took 0.01789628
