Uniform distribution
Round took 0.011171233
Round took 0.010888161
Round took 0.011600797
Round took 0.015336379
Round took 0.017624658
Round took 0.01100939
Round took 0.007662984
Round took 0.008488464
Round took 0.00900692
Round took 0.008733758
Round took 0.012600521
Round took 0.013135313
Round took 0.017174061
Round took 0.009316215
Round took 0.009237367
Round took 0.011391887
Round took 0.008078305
Round took 0.013119689
Round took 0.009334289
Round took 0.012144165
Round took 0.008926275
Round took 0.007369171
Round took 0.008503545
Round took 0.005524506
Round took 0.006705526
Round took 0.008924687
Round took 0.010640469
Round took 0.007000089
Round took 0.010794871
Round took 0.00970084
Round took 0.007341862
Round took 0.014322073
Round took 0.007406728
Round took 0.007884619
Round took 0.008801243
Round took 0.008417311
Round took 0.014996461
Round took 0.014194124
Round took 0.014225016
Round took 0.007273077
Round took 0.010330937
Round took 0.010811394
Round took 0.006275417
Round took 0.018752366
Round took 0.009644171
Round took 0.011278625
Round took 0.017423875
Round took 0.012635599
Round took 0.007801268
Round took 0.009434045
Round took 0.010941964
Round took 0.009260467
Round took 0.006589114
Round took 0.009962142
Round took 0.00607443
Round took 0.008714795
Round took 0.007430402
Round took 0.00712482
Round took 0.007062422
Round took 0.006460195
Round took 0.00622534
Round took 0.006660756
Round took 0.00622781
Round took 0.007014367
Round took 0.006869618
Round took 0.006902336
Round took 0.005608162
Round took 0.006716474
Round took 0.00622946
Round took 0.007260817
Round took 0.006206589
Round took 0.007778849
Round took 0.007524508
Round took 0.006191845
Round took 0.009886461
Round took 0.00735939
Round took 0.007532967
Round took 0.008141736
Round took 0.007158195
Round took 0.007680899
Round took 0.007361053
Round took 0.009005832
Round took 0.00747175
Round took 0.008137199
Round took 0.005851305
Round took 0.007806634
Round took 0.006552681
Round took 0.006832024
Round took 0.007269913
Round took 0.007974214
Round took 0.007765006
Round took 0.006706397
Round took 0.005803177
Round took 0.007551707
Round took 0.00712232
Round took 0.007001845
Round took 0.006804938
Round took 0.005867671
Round took 0.006463252
Round took 0.007204049
Round took 0.006054807
Round took 0.006532408
Round took 0.005339437
Round took 0.008294402
Round took 0.0086906
Round took 0.007984704
Round took 0.007362168
Round took 0.00736213
Round took 0.00735626
Round took 0.007219647
Round took 0.007486326
Round took 0.006315115
Round took 0.008592717
Round took 0.008197691
Round took 0.011381452
Round took 0.006637264
Round took 0.008089698
Round took 0.0063209
Round took 0.008569811
Round took 0.013517233
Round took 0.013224252
Round took 0.007523396
Round took 0.007146993
Round took 0.009673454
Round took 0.007635203
Round took 0.00622969
Round took 0.007530649
Round took 0.00575276
Round took 0.007132682
Round took 0.007911617
Round took 0.01013963
Round took 0.007853219
Round took 0.006815931
Round took 0.007239658
Round took 0.010490741
Round took 0.00879556
Round took 0.006946147
Round took 0.006095986
Round took 0.008151132
Round took 0.008405517
Round took 0.007262152
Round took 0.010467524
Round took 0.008671264
Round took 0.009420668
Round took 0.008333049
Round took 0.006441568
Round took 0.006422953
Round took 0.006903549
Round took 0.008724999
Round took 0.007640541
Round took 0.005173612
Round took 0.00919913
Round took 0.008473163
Round took 0.008761177
Round took 0.011486844
Round took 0.005994566
Round took 0.006778898
Round took 0.013893942
Round took 0.013478219
Round took 0.009155164
Round took 0.007134128
Round took 0.00859862
Round took 0.017378314
Round took 0.010653323
Round took 0.006730107
Round took 0.00710225
Round took 0.007728442
Round took 0.012916869
Round took 0.007621454
Round took 0.009462857
Round took 0.006662216
Round took 0.005963966
Round took 0.008213789
Round took 0.008542709
Round took 0.009480626
Round took 0.007461854
Round took 0.00520099
Round took 0.007167836
Round took 0.007648038
Round took 0.010632005
Round took 0.005983862
Round took 0.006840826
Round took 0.007815605
Round took 0.007070495
Round took 0.009273117
Round took 0.007476303
Round took 0.009048377
Round took 0.005586699
Round took 0.008512143
Round took 0.009840874
Round took 0.00938392
Round took 0.00698571
Round took 0.012026013
Round took 0.012218013
Round took 0.009021739
Round took 0.005988781
Round took 0.007131859
Round took 0.006998757
Round took 0.006641337
Round took 0.008085912
Round took 0.007809299
Round took 0.007987498
Round took 0.007734575
Round took 0.007759688
Round took 0.005596773
Round took 0.005977568
Round took 0.008602111
Round took 0.007966429
Round took 0.010590225
Round took 0.006729985
Round took 0.006696627
Round took 0.006413883
Round took 0.006224237
Round took 0.006402669
Round took 0.006171239
Round took 0.007251233
Round took 0.006417409
Round took 0.008586036
Round took 0.010088323
Round took 0.005952553
Round took 0.006541807
Round took 0.007964125
Round took 0.00715406
Round took 0.008481631
Round took 0.011423378
Round took 0.008044303
Round took 0.009528513
Round took 0.007485697
Round took 0.009519794
Round took 0.008477182
Round took 0.00753763
Round took 0.007729743
Round took 0.007310593
Round took 0.007941284
Round took 0.007638319
Round took 0.006298319
Round took 0.00576913
Round took 0.006424055
Round took 0.008448633
Round took 0.00758805
Round took 0.017036359
Round took 0.012835576
Round took 0.007035538
Round took 0.011619986
Round took 0.005723862
Round took 0.007059643
Round took 0.010067983
Round took 0.010069647
Round took 0.007448313
Round took 0.008285525
Round took 0.00843495
Round took 0.006477121
Round took 0.005220645
Round took 0.003877176
Round took 0.006252434
Round took 0.006135206
Round took 0.008361834
Round took 0.006271764
Round took 0.007229314
Round took 0.00749663
Round took 0.008161619
Round took 0.007110461
Round took 0.008826673
Round took 0.010474626
Round took 0.007513019
Round took 0.006739224
Round took 0.008488355
Round took 0.006136642
Round took 0.0065821
Round took 0.009132187
Round took 0.00524294
Round took 0.006283842
Round took 0.006925063
Round took 0.010191028
Round took 0.009824995
Round took 0.007765763
Round took 0.012489641
Round took 0.011020789
Round took 0.00907735
Round took 0.005978504
Round took 0.008910226
Round took 0.007318324
Round took 0.006101218
Round took 0.005439198
Round took 0.007702753
Round took 0.010114989
Round took 0.00790424
Round took 0.007521941
Round took 0.008040966
Round took 0.00631466
Round took 0.007051545
Round took 0.006634911
Round took 0.007232452
Round took 0.008101232
Round took 0.006615884
Round took 0.007508977
Round took 0.006844611
Round took 0.006638433
Round took 0.006695751
Round took 0.008297366
Round took 0.007335935
Round took 0.005973407
Round took 0.006672684
Round took 0.007741298
Round took 0.005816027
Round took 0.005763679
Round took 0.007112669
Round took 0.008038346
Round took 0.008246672
Round took 0.005962666
Round took 0.006268644
Round took 0.006892769
Round took 0.007622098
Round took 0.005649923
Round took 0.007532062
Round took 0.007014496
Round took 0.006851612
Round took 0.007824426
Round took 0.006842326
Round took 0.009713975
Round took 0.007756153
Round took 0.0101371
Round took 0.006488687
Round took 0.004817488
Round took 0.005208741
Round took 0.008121317
Round took 0.010477006
Round took 0.007466394
Round took 0.018129509
Round took 0.013374133
Round took 0.010955943
Round took 0.009001336
Round took 0.010618089
Round took 0.006111015
Round took 0.006726484
Round took 0.006592232
Round took 0.007728951
Round took 0.005831143
Round took 0.007303232
Round took 0.007367009
Round took 0.006946886
Round took 0.005659052
Round took 0.006997183
Round took 0.007580883
Round took 0.006517507
Round took 0.00768886
Round took 0.007062341
Round took 0.006789566
Round took 0.007088293
Round took 0.006763699
Round took 0.0078198
Round took 0.007172406
Round took 0.00669591
Round took 0.00644026
Round took 0.010345954
Round took 0.008315534
Round took 0.009234856
Round took 0.006043619
Round took 0.007037695
Round took 0.011050569
Round took 0.011816482
Round took 0.008756171
Round took 0.008873198
Round took 0.013621338
Round took 0.013772831
Round took 0.010231176
Round took 0.011144416
Round took 0.009299865
Round took 0.010025247
Round took 0.007857003
Round took 0.006457697
Round took 0.007541999
Round took 0.008522211
Round took 0.020442312
Round took 0.009653853
Round took 0.011317391
Round took 0.010387623
Round took 0.010308005
Round took 0.00844418
Round took 0.011969761
Round took 0.01045937
Round took 0.009744313
Round took 0.010289408
Round took 0.009192731
Round took 0.012980634
Round took 0.015123624
Round took 0.008169995
Round took 0.008521286
Round took 0.014133455
Round took 0.009812561
Round took 0.007144491
Round took 0.008979188
Round took 0.012516247
Round took 0.01029906
Round took 0.007932853
Round took 0.010283164
Round took 0.009428539
Round took 0.010169299
Round took 0.006060628
Round took 0.008009059
Round took 0.007107691
Round took 0.007731567
Round took 0.007459712
Round took 0.007639154
Round took 0.011869939
Round took 0.00850032
Round took 0.006577981
Round took 0.006744412
Round took 0.006990421
Round took 0.009558185
Round took 0.006014155
Round took 0.004933117
Round took 0.009484765
Round took 0.00567802
Round took 0.009233158
Round took 0.006744872
Round took 0.00643092
Round took 0.004910194
Round took 0.009196459
Round took 0.006856468
Round took 0.006637719
Round took 0.008184564
Round took 0.007667395
Round took 0.00650847
Round took 0.010145658
Round took 0.006421453
Round took 0.006502782
Round took 0.005997283
Round took 0.007232842
Round took 0.005339521
Round took 0.005868402
Round took 0.006662814
Round took 0.005602208
Round took 0.004779177
Round took 0.00750088
Round took 0.008062088
Round took 0.007809592
Round took 0.007290223
Round took 0.005650733
Round took 0.00804712
Round took 0.007492863
Round took 0.006589102
Round took 0.006428051
Round took 0.0053388
Round took 0.006149059
Round took 0.007160947
Round took 0.009606294
Round took 0.008756961
Round took 0.00681408
Round took 0.008991264
Round took 0.007157548
Round took 0.007909592
Round took 0.008535571
Round took 0.00959139
Round took 0.009213402
Round took 0.004465299
Round took 0.006300961
Round took 0.006791937
Round took 0.007421444
Round took 0.008316825
Round took 0.006121177
Round took 0.007946393
Round took 0.007310688
Round took 0.006198382
Round took 0.006518357
Round took 0.00633375
Round took 0.007627736
Round took 0.008864538
Round took 0.007883356
Round took 0.00700135
Round took 0.009318917
Round took 0.007011509
Round took 0.00537334
Round took 0.005659354
Round took 0.007331992
Round took 0.00473279
Round took 0.005863338
Round took 0.007826388
Round took 0.009317396
Round took 0.007389958
Round took 0.006084283
Round took 0.00613103
Round took 0.004675218
Round took 0.007179615
Round took 0.007713157
Round took 0.006564086
Round took 0.005646011
Round took 0.008548046
Round took 0.005260841
Round took 0.009878248
Round took 0.006544073
Round took 0.011653892
Round took 0.007920985
Round took 0.007039403
Round took 0.010387752
Round took 0.006017489
Round took 0.007055286
Round took 0.007214797
Round took 0.008377413
Round took 0.02682182
Round took 0.009840606
Round took 0.009762618
Round took 0.006671716
Round took 0.006365695
Round took 0.00524723
Round took 0.012396872
Round took 0.00735383
Round took 0.00658406
Round took 0.006956615
Round took 0.008893886
Round took 0.008615989
Round took 0.007307136
Round took 0.006408013
Round took 0.005389912
Round took 0.007805602
Round took 0.004559155
Round took 0.006761999
Round took 0.006818712
Round took 0.007526456
Round took 0.008279859
Round took 0.007038721
Round took 0.005616678
Round took 0.009526511
Round took 0.007041354
Round took 0.011110574
Round took 0.007606482
Round took 0.004518826
Round took 0.008251829
Round took 0.008425649
Round took 0.004715683
Round took 0.00771852
Round took 0.003629449
Round took 0.007613383
Round took 0.009126969
Round took 0.006705898
Round took 0.009625034
Round took 0.008126599
Round took 0.005660147
Round took 0.006725724
Round took 0.006962791
Round took 0.006088553
Round took 0.006034976
Round took 0.006507437
Round took 0.008125575
Round took 0.008875998
Round took 0.008183573
Round took 0.007477762
Round took 0.007759788
Round took 0.007190256
Round took 0.00543348
Round took 0.00665292
Round took 0.006514208
Round took 0.007158766
Round took 0.006173548
Round took 0.008006468
Round took 0.005916717
Round took 0.006038623
Round took 0.006722265
Round took 0.01076071
Round took 0.010210759
Round took 0.0070312
Round took 0.006550842
Round took 0.007447273
Round took 0.005657301
Round took 0.00813821
Round took 0.008894911
Round took 0.005420658
Round took 0.007820724
Round took 0.009856523
Round took 0.009574902
Round took 0.005491368
Round took 0.005984925
Round took 0.006141818
Round took 0.00876481
Round took 0.005552571
Round took 0.006766436
Round took 0.004912962
Round took 0.0055917
Round took 0.006966211
Round took 0.009239401
Round took 0.008732344
Round took 0.006672597
Round took 0.009670057
Round took 0.005423244
Round took 0.009458843
Round took 0.006978137
Round took 0.010193212
Round took 0.007089575
Round took 0.007467149
Round took 0.009547473
Round took 0.00597642
Round took 0.005757864
Round took 0.008296134
Round took 0.005849289
Round took 0.007643147
Round took 0.0060246
Round took 0.006155803
Round took 0.006792526
Round took 0.00724738
Round took 0.005634055
Round took 0.00688858
Round took 0.006320484
Round took 0.008737846
Round took 0.005784349
Round took 0.005492443
Round took 0.007732128
Round took 0.006360579
Round took 0.0084912
Round took 0.005781223
Round took 0.006758283
Round took 0.008037622
Round took 0.005727271
Round took 0.007577831
Round took 0.005468319
Round took 0.006045153
Round took 0.005531904
Round took 0.00718488
Round took 0.007240806
Round took 0.007906222
Round took 0.005831879
Round took 0.00754133
Round took 0.006838134
Round took 0.006434251
Round took 0.007420277
Round took 0.00850758
Round took 0.008810791
Round took 0.009283582
Round took 0.007738041
Round took 0.005737667
Round took 0.00582512
Round took 0.008464439
Round took 0.008720604
Round took 0.008276345
Round took 0.007675415
Round took 0.005750672
Round took 0.006558676
Round took 0.00796447
Round took 0.007668038
Round took 0.007672173
Round took 0.007872799
Round took 0.009721393
Round took 0.008411033
Round took 0.007301181
Round took 0.006353939
Round took 0.012560928
Round took 0.009035301
Round took 0.019448764
Round took 0.020807618
Round took 0.010807395
Round took 0.013978744
Round took 0.008086778
Round took 0.011117332
Round took 0.007632924
Round took 0.009987108
Round took 0.006162943
Round took 0.010011871
Round took 0.009286122
Round took 0.01222598
Round took 0.00978477
Round took 0.008525438
Round took 0.013136785
Round took 0.007799584
Round took 0.012636116
Round took 0.008640856
Round took 0.011948867
Round took 0.012204095
Round took 0.008400578
Round took 0.009690648
Round took 0.015479288
Round took 0.010439255
Round took 0.016548855
Round took 0.009663171
Round took 0.010126677
Round took 0.010271578
Round took 0.011706916
Round took 0.005828143
Round took 0.007319497
Round took 0.005331845
Round took 0.007984528
Round took 0.01540623
Round took 0.004910789
Round took 0.00543417
Round took 0.008212
Round took 0.00979452
Round took 0.008798479
Round took 0.00530616
Round took 0.006555607
Round took 0.006362907
Round took 0.008475029
Round took 0.00642076
Round took 0.008204133
Round took 0.006723512
Round took 0.013393557
Round took 0.006218506
Round took 0.006959006
Round took 0.008895152
Round took 0.007888297
Round took 0.006739693
Round took 0.007972804
Round took 0.007508892
Round took 0.00763862
Round took 0.006188437
Round took 0.006918876
Round took 0.006723654
Round took 0.007638786
Round took 0.007624887
Round took 0.006463941
Round took 0.008275843
Round took 0.010128938
Round took 0.00592266
Round took 0.009169007
Round took 0.008759127
Round took 0.008778642
Round took 0.005686434
Round took 0.013734157
Round took 0.005520319
Round took 0.007086608
Round took 0.006517419
Round took 0.008011818
Round took 0.006944559
Round took 0.009187912
Round took 0.009278412
Round took 0.007365601
Round took 0.009908198
Round took 0.00593159
Round took 0.006632034
Round took 0.010843731
Round took 0.007031555
Round took 0.0085868
Round took 0.006259885
Round took 0.008308341
Round took 0.007009785
Round took 0.006240597
Round took 0.005957976
Round took 0.011856299
Round took 0.010900297
Round took 0.006818726
Round took 0.00578199
Round took 0.007522717
Round took 0.008885105
Round took 0.008474199
Round took 0.004800782
Round took 0.00623929
Round took 0.007936819
Round took 0.008591591
Round took 0.007387656
Round took 0.007514222
Round took 0.008409676
Round took 0.008236227
Round took 0.006252387
Round took 0.007536589
Round took 0.007447354
Round took 0.007399905
Round took 0.004710738
Round took 0.007325068
Round took 0.006612866
Round took 0.006544174
Round took 0.006685397
Round took 0.007362241
Round took 0.007456398
Round took 0.006724503
Round took 0.005792208
Round took 0.007340529
Round took 0.008648315
Round took 0.008953422
Round took 0.007234084
Round took 0.007043048
Round took 0.007464922
Round took 0.006851821
Round took 0.006369085
Round took 0.006279139
Round took 0.008384662
Round took 0.006252908
Round took 0.006478534
Round took 0.00871156
Round took 0.007684507
Round took 0.005305494
Round took 0.006823484
Round took 0.007047366
Round took 0.006109087
Round took 0.008367055
Round took 0.008208524
Round took 0.006194057
Round took 0.00646415
Round took 0.006544053
Round took 0.015661445
Round took 0.010348641
Round took 0.009094018
Round took 0.006355451
Round took 0.008614246
Round took 0.00559368
Round took 0.007150862
Round took 0.009090936
Round took 0.009056118
Round took 0.007403349
Round took 0.007859637
Round took 0.006352024
Round took 0.00699445
Round took 0.007334312
Round took 0.007016103
Round took 0.008058797
Round took 0.007417055
Round took 0.007819832
Round took 0.00555213
Round took 0.005848443
Round took 0.006951704
Round took 0.008177164
Round took 0.008834081
Round took 0.010304531
Round took 0.005302567
Round took 0.011773381
Round took 0.005537087
Round took 0.006353768
Round took 0.009525942
Round took 0.006856744
Round took 0.004887803
Round took 0.015822933
Round took 0.010515713
Round took 0.008600874
Round took 0.005424974
Round took 0.011150978
Round took 0.00511622
Round took 0.007698493
Round took 0.007519006
Round took 0.007400082
Round took 0.009686278
Round took 0.007863591
Round took 0.009320112
Round took 0.009736362
Round took 0.007061322
Round took 0.010853595
Round took 0.010633375
Round took 0.009787257
Round took 0.006910683
Round took 0.008923226
Round took 0.009707244
Round took 0.009571926
Round took 0.011061325
Round took 0.008025084
Round took 0.007503604
Round took 0.005298747
Round took 0.005968596
Round took 0.013538287
Round took 0.005797745
Round took 0.005345846
Round took 0.00537601
Round took 0.006200149
Round took 0.006279526
Round took 0.006820469
Round took 0.007493633
Round took 0.007537135
Round took 0.006825823
Round took 0.005778917
Round took 0.009491792
Round took 0.00716495
Round took 0.007291405
Round took 0.007611103
Round took 0.009192274
Round took 0.007167338
Round took 0.006759239
Round took 0.008124811
Round took 0.005390898
Round took 0.007270486
Round took 0.005599426
Round took 0.007588289
Round took 0.00664209
Round took 0.011482989
Round took 0.008438753
Round took 0.007018032
Round took 0.009943748
Round took 0.008294301
Round took 0.014755832
Round took 0.007049587
Round took 0.009075275
Round took 0.00424249
Round took 0.004955804
Round took 0.008715237
Round took 0.005067231
Round took 0.006861004
Round took 0.005428968
Round took 0.008443754
Round took 0.006956974
Round took 0.007684736
Round took 0.009453542
Round took 0.009677529
Round took 0.007336842
Round took 0.00594863
Round took 0.005383163
Round took 0.006354089
Round took 0.008020235
Round took 0.004085417
Round took 0.005796908
Round took 0.006584394
Round took 0.005409879
Round took 0.009642735
Round took 0.004599878
Round took 0.011495787
Round took 0.005727045
Round took 0.009786248
Round took 0.021449725
Round took 0.006318902
Round took 0.007741613
Round took 0.006248992
Round took 0.008885329
Round took 0.00700553
Round took 0.005959113
Round took 0.007761487
Round took 0.008418173
Round took 0.01122448
Round took 0.008976015
Round took 0.004709742
Round took 0.006785674
Round took 0.005408158
Round took 0.007421523
Round took 0.008314107
Round took 0.00579192
Round took 0.007055435
Round took 0.008208167
Round took 0.006665449
Round took 0.012526482
Round took 0.00739223
Round took 0.007642667
Round took 0.008612817
Round took 0.009842521
Round took 0.011322886
Round took 0.008549078
Round took 0.011767342
Round took 0.007752981
Round took 0.006765334
Round took 0.006881808
Round took 0.005483606
Round took 0.006151847
Round took 0.008104816
Round took 0.007285371
Round took 0.013009553
Round took 0.007714587
Round took 0.006079317
Round took 0.008187437
Round took 0.009501
Round took 0.009568981
Round took 0.010561179
Round took 0.00473092
Round took 0.007360644
Round took 0.009855646
Round took 0.009727368
Round took 0.013660962
Round took 0.009751778
Round took 0.007282089
Round took 0.008761666
Round took 0.00898605
Round took 0.00869754
Round took 0.006827313
Round took 0.013707582
Round took 0.01548612
Round took 0.007741131
Round took 0.010164376
Round took 0.005378678
Round took 0.007691033
Round took 0.011153249
Round took 0.011137195
Round took 0.008014974
Round took 0.006595942
Round took 0.008561106
Round took 0.005026313
Round took 0.005942503
Round took 0.010981909
Round took 0.010554006
Round took 0.01130461
Round took 0.010238405
Round took 0.00946346
Round took 0.014856759
Round took 0.008394164
Round took 0.011356332
Round took 0.008449377
Round took 0.009762152
Round took 0.005863124
Round took 0.011548053
Round took 0.004541386
Round took 0.006935232
Round took 0.008507779
Round took 0.004516802
Round took 0.006759563
Round took 0.003937881
Round took 0.008592098
Round took 0.007311174
Round took 0.008701296
Round took 0.006844814
Round took 0.007132233
Round took 0.009015131
Round took 0.007632841
Round took 0.007505179
Round took 0.012424415
Round took 0.007860205
Round took 0.007262124
Round took 0.013654151
Round took 0.011505138
Round took 0.011613497
Round took 0.012580855
Round took 0.011495332
Round took 0.01015134
Round took 0.014576733
Round took 0.010170901
Round took 0.012854717
Round took 0.011279414
Round took 0.005413459
Round took 0.009932569
Round took 0.009852278
Round took 0.008927697
Round took 0.010760964
Round took 0.013350352
Round took 0.007719395
Round took 0.008720114
Round took 0.015884668
Round took 0.005281655
Round took 0.006206214
Round took 0.007361419
Round took 0.006910933
Round took 0.006955707
Round took 0.008913618
Round took 0.005702583
Round took 0.008325172
Round took 0.009127059
Round took 0.005936867
Round took 0.009071703
Round took 0.006379976
Round took 0.006591441
Round took 0.006926045
Round took 0.004254868
Round took 0.014469257
Round took 0.012609026
Round took 0.008607146
Round took 0.010071995
Round took 0.012242348
Round took 0.011475854
Round took 0.009520931
Round took 0.007803604
Round took 0.00977178
Round took 0.009093757
Round took 0.0086027
Round took 0.008052622
Round took 0.009595229
Round took 0.009085641
Round took 0.00891355
Round took 0.008443846
Round took 0.009040975
