Uniform distribution
Round took 0.010034599
Round took 0.010438099
Round took 0.007335244
Round took 0.007977716
Round took 0.002819958
Round took 0.007843277
Round took 0.008870116
Round took 0.009811235
Round took 0.014696715
Round took 0.004868157
Round took 0.0073436
Round took 0.005273461
Round took 0.010111066
Round took 0.006876832
Round took 0.008009132
Round took 0.003721696
Round took 0.006142552
Round took 0.00763763
Round took 0.010552992
Round took 0.009438331
Round took 0.00666266
Round took 0.010269557
Round took 0.007852355
Round took 0.00657569
Round took 0.007388566
Round took 0.006325262
Round took 0.003444333
Round took 0.004332717
Round took 0.005660097
Round took 0.019607332
Round took 0.003783336
Round took 0.008500126
Round took 0.016730628
Round took 0.011103965
Round took 0.014768397
Round took 0.00622551
Round took 0.014021344
Round took 0.011019914
Round took 0.015237797
Round took 0.013834094
Round took 0.022635
Round took 0.011745264
Round took 0.010488425
Round took 0.018964479
Round took 0.008576867
Round took 0.009974782
Round took 0.011241738
Round took 0.012758665
Round took 0.008850136
Round took 0.004822819
Round took 0.004262392
Round took 0.009817712
Round took 0.008627605
Round took 0.008364723
Round took 0.005635373
Round took 0.016673894
Round took 0.035435398
Round took 0.012001257
Round took 0.007655552
Round took 0.006647879
Round took 0.005586521
Round took 0.008196394
Round took 0.011252299
Round took 0.00568928
Round took 0.007550254
Round took 0.005925786
Round took 0.01602437
Round took 0.014953856
Round took 0.020425377
Round took 0.007982263
Round took 0.005704098
Round took 0.007571461
Round took 0.010152941
Round took 0.006566245
Round took 0.004690321
Round took 0.009536543
Round took 0.012191257
Round took 0.008584234
Round took 0.008163105
Round took 0.007542805
Round took 0.014724763
Round took 0.007882596
Round took 0.00645322
Round took 0.005034309
Round took 0.010868568
Round took 0.015226473
Round took 0.003569552
Round took 0.008158029
Round took 0.009449262
Round took 0.00898013
Round took 0.004905877
Round took 0.007022756
Round took 0.007482543
Round took 0.007244449
Round took 0.008730593
Round took 0.005687621
Round took 0.005503837
Round took 0.004881412
Round took 0.005965256
Round took 0.00667187
Round took 0.0104551
Round took 0.006010894
Round took 0.007043952
Round took 0.013684566
Round took 0.005122837
Round took 0.00727843
Round took 0.013102343
Round took 0.007406322
Round took 0.008970444
Round took 0.012481172
Round took 0.007047772
Round took 0.007046476
Round took 0.00583503
Round took 0.007115732
Round took 0.003020669
Round took 0.006456798
Round took 0.009153529
Round took 0.004265165
Round took 0.007713952
Round took 0.002802695
Round took 0.004433024
Round took 0.006908102
Round took 0.007032875
Round took 0.00832978
Round took 0.006502224
Round took 0.013241446
Round took 0.006057218
Round took 0.013601297
Round took 0.003210325
Round took 0.006039018
Round took 0.018566051
Round took 0.015291382
Round took 0.009749354
Round took 0.009935563
Round took 0.024815113
Round took 0.005595756
Round took 0.010755596
Round took 0.009619765
Round took 0.009823771
Round took 0.013543341
Round took 0.008047424
Round took 0.013623584
Round took 0.012710054
Round took 0.005396356
Round took 0.009058126
Round took 0.006896865
Round took 0.005780794
Round took 0.009773638
Round took 0.00672848
Round took 0.008121452
Round took 0.004905913
Round took 0.003876965
Round took 0.013979979
Round took 0.009126336
Round took 0.007304702
Round took 0.012609652
Round took 0.009734646
Round took 0.002345762
Round took 0.006019101
Round took 0.011453746
Round took 0.008853221
Round took 0.006545937
Round took 0.009539786
Round took 0.016121772
Round took 0.006049185
Round took 0.011607618
Round took 0.016888626
Round took 0.029190097
Round took 0.018847328
Round took 0.017328614
Round took 0.023402856
Round took 0.00873893
Round took 0.007914697
Round took 0.008011228
Round took 0.014628211
Round took 0.024154404
Round took 0.015442678
Round took 0.015243208
Round took 0.050600431
Round took 0.010499355
Round took 0.012869369
Round took 0.00727348
Round took 0.026157167
Round took 0.015665088
Round took 0.014611244
Round took 0.012419609
Round took 0.01564352
Round took 0.008258439
Round took 0.010320206
Round took 0.006667029
Round took 0.004600134
Round took 0.005096294
Round took 0.017894734
Round took 0.014324698
Round took 0.009193102
Round took 0.031482767
Round took 0.018090996
Round took 0.025539731
Round took 0.026612769
Round took 0.019971657
Round took 0.029674243
Round took 0.017704684
Round took 0.00842409
Round took 0.024199804
Round took 0.016392731
Round took 0.007427961
Round took 0.016635099
Round took 0.008689872
Round took 0.01367753
Round took 0.009361887
Round took 0.008969314
Round took 0.011505369
Round took 0.022387398
Round took 0.014346642
Round took 0.005011282
Round took 0.009317219
Round took 0.008659708
Round took 0.013031778
Round took 0.009716696
Round took 0.009693005
Round took 0.008692699
Round took 0.010269421
Round took 0.012183623
Round took 0.011060986
Round took 0.012639125
Round took 0.004972065
Round took 0.006627612
Round took 0.004828129
Round took 0.011706091
Round took 0.01313669
Round took 0.007156169
Round took 0.007573535
Round took 0.008063748
Round took 0.01601171
Round took 0.01123839
Round took 0.006666026
Round took 0.014088886
Round took 0.023228873
Round took 0.010364858
Round took 0.003341303
Round took 0.010591141
Round took 0.009849972
Round took 0.010451111
Round took 0.007163315
Round took 0.015330184
Round took 0.005787257
Round took 0.007394343
Round took 0.008527723
Round took 0.008086528
Round took 0.006687219
Round took 0.010235653
Round took 0.010945638
Round took 0.01701049
Round took 0.018868766
Round took 0.016662774
Round took 0.018781669
Round took 0.01565555
Round took 0.015668167
Round took 0.014676134
Round took 0.01637571
Round took 0.016124831
Round took 0.009020175
Round took 0.018060458
Round took 0.01747426
Round took 0.019835093
Round took 0.005586174
Round took 0.011875746
Round took 0.012087627
Round took 0.011463529
Round took 0.008377355
Round took 0.008682535
Round took 0.021500728
Round took 0.011004006
Round took 0.008539244
Round took 0.006711088
Round took 0.009175413
Round took 0.00728101
Round took 0.015852408
Round took 0.018892229
Round took 0.005711364
Round took 0.008693814
Round took 0.011548337
Round took 0.014857003
Round took 0.009685365
Round took 0.00679643
Round took 0.008812341
Round took 0.011963109
Round took 0.015000768
Round took 0.011789561
Round took 0.007429143
Round took 0.014171845
Round took 0.014045892
Round took 0.009295517
Round took 0.014658494
Round took 0.00945438
Round took 0.006389229
Round took 0.006019424
Round took 0.006620707
Round took 0.009587406
Round took 0.009078517
Round took 0.011179703
Round took 0.007102821
Round took 0.008774899
Round took 0.015355911
Round took 0.005834934
Round took 0.009702875
Round took 0.010225649
Round took 0.009007282
Round took 0.009417799
Round took 0.02531029
Round took 0.013846988
Round took 0.013206231
Round took 0.020392989
Round took 0.016894921
Round took 0.026026622
Round took 0.033676251
Round took 0.018004801
Round took 0.025723707
Round took 0.019241007
Round took 0.01810892
Round took 0.035356347
Round took 0.033974279
Round took 0.007931788
Round took 0.015516787
Round took 0.010652312
Round took 0.010426209
Round took 0.007668364
Round took 0.019117982
Round took 0.01855244
Round took 0.022626344
Round took 0.01788806
Round took 0.017719003
Round took 0.019616066
Round took 0.015630362
Round took 0.013974638
Round took 0.030192494
Round took 0.014947346
Round took 0.037700071
Round took 0.020017801
Round took 0.027922306
Round took 0.008629168
Round took 0.023351678
Round took 0.02229629
Round took 0.016715647
Round took 0.007677798
Round took 0.024892549
Round took 0.009000492
Round took 0.012706804
Round took 0.013660147
Round took 0.022584389
Round took 0.043411761
Round took 0.013889608
Round took 0.010857939
Round took 0.032124152
Round took 0.015913349
Round took 0.011629247
Round took 0.019691092
Round took 0.01454135
Round took 0.016047772
Round took 0.019903066
Round took 0.023253347
Round took 0.02736672
Round took 0.019127884
Round took 0.028242851
Round took 0.018846862
Round took 0.021652262
Round took 0.021117356
Round took 0.020317441
Round took 0.018275106
Round took 0.019816595
Round took 0.024439722
Round took 0.034183695
Round took 0.019530353
Round took 0.017094166
Round took 0.019063442
Round took 0.016826693
Round took 0.024580986
Round took 0.018805425
Round took 0.027251441
Round took 0.016994148
Round took 0.031523092
Round took 0.018425913
Round took 0.020395301
Round took 0.020585214
Round took 0.025825982
Round took 0.023606776
Round took 0.022914283
Round took 0.009011388
Round took 0.022146543
Round took 0.018188413
Round took 0.029229122
Round took 0.022313724
Round took 0.02585099
Round took 0.02052864
Round took 0.027889371
Round took 0.041312078
Round took 0.016361393
Round took 0.015011191
Round took 0.019376923
Round took 0.028859639
Round took 0.021097968
Round took 0.013315875
Round took 0.022712877
Round took 0.034551978
Round took 0.027536471
Round took 0.029280373
Round took 0.022087335
Round took 0.026878549
Round took 0.016183792
Round took 0.016334308
Round took 0.018146866
Round took 0.029090925
Round took 0.01310651
Round took 0.01463509
Round took 0.020338854
Round took 0.013059811
Round took 0.012566716
Round took 0.010859758
Round took 0.008227877
Round took 0.008615709
Round took 0.003663367
Round took 0.014561644
Round took 0.010376277
Round took 0.010711374
Round took 0.009055015
Round took 0.018621758
Round took 0.005993918
Round took 0.009431745
Round took 0.009578485
Round took 0.007584272
Round took 0.0064009
Round took 0.011890233
Round took 0.011891146
Round took 0.00795874
Round took 0.016299423
Round took 0.011821307
Round took 0.011887549
Round took 0.014099034
Round took 0.026797571
Round took 0.027058535
Round took 0.01910902
Round took 0.020742695
Round took 0.021490296
Round took 0.012831795
Round took 0.025843855
Round took 0.023298309
Round took 0.02295161
Round took 0.041966805
Round took 0.031398997
Round took 0.023914088
Round took 0.004696263
Round took 0.022501494
Round took 0.032642046
Round took 0.025686752
Round took 0.018161189
Round took 0.017136095
Round took 0.020365486
Round took 0.021384414
Round took 0.042519442
Round took 0.006906846
Round took 0.005620385
Round took 0.009473997
Round took 0.021634807
Round took 0.006739483
Round took 0.003574878
Round took 0.013287862
Round took 0.019172911
Round took 0.006155192
Round took 0.018256704
Round took 0.022931158
Round took 0.022548355
Round took 0.022739803
Round took 0.027462951
Round took 0.007044049
Round took 0.031555037
Round took 0.026041608
Round took 0.00616669
Round took 0.018531236
Round took 0.01891641
Round took 0.03008402
Round took 0.033632614
Round took 0.026517864
Round took 0.028767922
Round took 0.030527889
Round took 0.041910921
Round took 0.024166062
Round took 0.022535129
Round took 0.022924836
Round took 0.028819553
Round took 0.027028316
Round took 0.027575242
Round took 0.020387697
Round took 0.024338597
Round took 0.038278575
Round took 0.02211862
Round took 0.02041298
Round took 0.044081164
Round took 0.007436199
Round took 0.007328302
Round took 0.016211341
Round took 0.021970561
Round took 0.029330765
Round took 0.023175148
Round took 0.030269744
Round took 0.03519418
Round took 0.012532769
Round took 0.007039404
Round took 0.010403753
Round took 0.009268984
Round took 0.010579978
Round took 0.01132314
Round took 0.006944096
Round took 0.007360955
Round took 0.01281638
Round took 0.006132097
Round took 0.007121252
Round took 0.012150219
Round took 0.007890403
Round took 0.017819845
Round took 0.005192885
Round took 0.014560171
Round took 0.05866754
Round took 0.010199097
Round took 0.018955384
Round took 0.011808874
Round took 0.009204502
Round took 0.00818911
Round took 0.008947272
Round took 0.010101386
Round took 0.003850683
Round took 0.0040543
Round took 0.009831889
Round took 0.020811836
Round took 0.037334532
Round took 0.018621544
Round took 0.04519446
Round took 0.024900245
Round took 0.023192657
Round took 0.025369755
Round took 0.016581792
Round took 0.018085637
Round took 0.032954182
Round took 0.022461453
Round took 0.019952363
Round took 0.029073785
Round took 0.018145847
Round took 0.02585586
Round took 0.024703824
Round took 0.027054357
Round took 0.029030858
Round took 0.040233289
Round took 0.022622685
Round took 0.022565605
Round took 0.018794119
Round took 0.018445333
Round took 0.029325984
Round took 0.012941892
Round took 0.019086931
Round took 0.023542805
Round took 0.024734116
Round took 0.023017007
Round took 0.033844666
Round took 0.02407098
Round took 0.049809051
Round took 0.036553493
Round took 0.047197425
Round took 0.022457377
Round took 0.023634819
Round took 0.030394593
Round took 0.020530498
Round took 0.036270854
Round took 0.021270276
Round took 0.035687033
Round took 0.034514381
Round took 0.025812859
Round took 0.025322889
Round took 0.008434428
Round took 0.025971996
Round took 0.0331478
Round took 0.023117874
Round took 0.022854831
Round took 0.006304734
Round took 0.013193642
Round took 0.013640222
Round took 0.023522816
Round took 0.037646044
Round took 0.0251421
Round took 0.020684025
Round took 0.029230087
Round took 0.03321117
Round took 0.022294288
Round took 0.06540906
Round took 0.030359402
Round took 0.032680635
Round took 0.032368976
Round took 0.025506979
Round took 0.041764572
Round took 0.022619832
Round took 0.031332007
Round took 0.047442502
Round took 0.026494936
Round took 0.028451986
Round took 0.021877248
Round took 0.020719721
Round took 0.018876385
Round took 0.01141071
Round took 0.018370305
Round took 0.019674792
Round took 0.028624247
Round took 0.025991526
Round took 0.026870516
Round took 0.019600056
Round took 0.019435107
Round took 0.020852431
Round took 0.021916492
Round took 0.035996657
Round took 0.038350271
Round took 0.022735039
Round took 0.031559146
Round took 0.02524357
Round took 0.034757124
Round took 0.025836176
Round took 0.027973726
Round took 0.026795332
Round took 0.023737701
Round took 0.011986032
Round took 0.005818733
Round took 0.010921349
Round took 0.005013305
Round took 0.01350562
Round took 0.015238453
Round took 0.019708922
Round took 0.020228065
Round took 0.019381485
Round took 0.009851025
Round took 0.017631942
Round took 0.016024728
Round took 0.013473056
Round took 0.014368116
Round took 0.007098986
Round took 0.006426182
Round took 0.021348954
Round took 0.020383994
Round took 0.024167707
Round took 0.025627597
Round took 0.026399885
Round took 0.026026267
Round took 0.034898284
Round took 0.030247607
Round took 0.030954312
Round took 0.023702776
Round took 0.025994344
Round took 0.028658951
Round took 0.035720835
Round took 0.026513806
Round took 0.026121518
Round took 0.046939913
Round took 0.043094051
Round took 0.023569547
Round took 0.021198687
Round took 0.039201656
Round took 0.029270736
Round took 0.027957046
Round took 0.041984917
Round took 0.019201128
Round took 0.032352093
Round took 0.022854602
Round took 0.043085148
Round took 0.021688276
Round took 0.029048744
Round took 0.053122753
Round took 0.020040115
Round took 0.026691803
Round took 0.02545632
Round took 0.028949422
Round took 0.028384286
Round took 0.024214507
Round took 0.019029145
Round took 0.032454073
Round took 0.031180603
Round took 0.026545164
Round took 0.030663177
Round took 0.033909248
Round took 0.030393316
Round took 0.030959361
Round took 0.025930512
Round took 0.025267238
Round took 0.024388815
Round took 0.021632882
Round took 0.032599999
Round took 0.025876381
Round took 0.032590516
Round took 0.026954631
Round took 0.023853885
Round took 0.027860303
Round took 0.03403482
Round took 0.040021599
Round took 0.024685327
Round took 0.055372201
Round took 0.046842503
Round took 0.046021641
Round took 0.046310959
Round took 0.023744572
Round took 0.028316322
Round took 0.033365716
Round took 0.032498242
Round took 0.048095729
Round took 0.027710771
Round took 0.023063586
Round took 0.02629704
Round took 0.036490856
Round took 0.02690934
Round took 0.044124511
Round took 0.029819225
Round took 0.029465792
Round took 0.033689103
Round took 0.03404679
Round took 0.024142727
Round took 0.055338986
Round took 0.009510175
Round took 0.014712569
Round took 0.009219683
Round took 0.030363875
Round took 0.027926406
Round took 0.026593077
Round took 0.031811583
Round took 0.032984394
Round took 0.029554533
Round took 0.029127573
Round took 0.02372337
Round took 0.032437473
Round took 0.029045696
Round took 0.026937897
Round took 0.024147971
Round took 0.033127688
Round took 0.04400172
Round took 0.031358101
Round took 0.062448977
Round took 0.011366969
Round took 0.005088245
Round took 0.013147766
Round took 0.024575513
Round took 0.005258531
Round took 0.008165025
Round took 0.015614879
Round took 0.010808198
Round took 0.019650487
Round took 0.037733077
Round took 0.030643676
Round took 0.057145991
Round took 0.029386752
Round took 0.052555264
Round took 0.032424011
Round took 0.038692845
Round took 0.051485815
Round took 0.023782165
Round took 0.033040103
Round took 0.031938138
Round took 0.036378046
Round took 0.045995067
Round took 0.01270504
Round took 0.037856509
Round took 0.038976855
Round took 0.031239218
Round took 0.038655011
Round took 0.035703284
Round took 0.028891706
Round took 0.03473817
Round took 0.030484605
Round took 0.030147853
Round took 0.048030539
Round took 0.030400817
Round took 0.027436354
Round took 0.071528684
Round took 0.058069188
Round took 0.030874782
Round took 0.038613126
Round took 0.035278882
Round took 0.076868026
Round took 0.014405998
Round took 0.017681746
Round took 0.013760891
Round took 0.019795053
Round took 0.004928157
Round took 0.015789603
Round took 0.019945504
Round took 0.007292028
Round took 0.00517505
Round took 0.022001283
Round took 0.010966047
Round took 0.022457496
Round took 0.041214298
Round took 0.028481303
Round took 0.055096165
Round took 0.030135686
Round took 0.027682312
Round took 0.042204706
Round took 0.036855385
Round took 0.035996939
Round took 0.030474566
Round took 0.039714435
Round took 0.029251031
Round took 0.047957536
Round took 0.028240421
Round took 0.031909166
Round took 0.042246505
Round took 0.031744168
Round took 0.02879174
Round took 0.030868878
Round took 0.048760709
Round took 0.035375698
Round took 0.04359816
Round took 0.026660186
Round took 0.032831003
Round took 0.053057978
Round took 0.026784421
Round took 0.033376072
Round took 0.045472149
Round took 0.051582929
Round took 0.076612714
Round took 0.03006307
Round took 0.030487482
Round took 0.036940696
Round took 0.029632629
Round took 0.029021716
Round took 0.034804802
Round took 0.052924979
Round took 0.023318811
Round took 0.03338234
Round took 0.037195941
Round took 0.027054585
Round took 0.029757203
Round took 0.047774406
Round took 0.04018805
Round took 0.042516576
Round took 0.034476642
Round took 0.029268521
Round took 0.053096217
Round took 0.037467105
Round took 0.041011352
Round took 0.029062228
Round took 0.025660424
Round took 0.026075713
Round took 0.033164927
Round took 0.03529186
Round took 0.05317279
Round took 0.026826151
Round took 0.035088922
Round took 0.034786149
Round took 0.032076239
Round took 0.035976997
Round took 0.033997748
Round took 0.055436008
Round took 0.010107481
Round took 0.02368512
Round took 0.01599467
Round took 0.01331707
Round took 0.040830193
Round took 0.035615564
Round took 0.037780856
Round took 0.032504325
Round took 0.065735031
Round took 0.043027216
Round took 0.029231559
Round took 0.0422614
Round took 0.06215111
Round took 0.03310452
Round took 0.036499491
Round took 0.036962809
Round took 0.03119569
Round took 0.034263254
Round took 0.064161132
Round took 0.039291903
Round took 0.045614848
Round took 0.043661392
Round took 0.033835917
Round took 0.049852554
Round took 0.030236372
Round took 0.041905962
Round took 0.054151151
Round took 0.028617904
Round took 0.044427705
