Uniform distribution
Round took 0.071058913
Round took 0.007877041
Round took 0.016550018
Round took 0.004278019
Round took 0.005101674
Round took 0.004842341
Round took 0.005086862
Round took 0.015004174
Round took 0.019582683
Round took 0.029334278
Round took 0.014037648
Round took 0.011198686
Round took 0.003906841
Round took 0.004057045
Round took 0.019881121
Round took 0.007781973
Round took 0.013385799
Round took 0.024534106
Round took 0.018677183
Round took 0.018789239
Round took 0.012008901
Round took 0.008865575
Round took 0.017131484
Round took 0.017661682
Round took 0.041672615
Round took 0.025971088
Round took 0.028191724
Round took 0.029817983
Round took 0.028928961
Round took 0.025940596
Round took 0.023228275
Round took 0.026815122
Round took 0.025617707
Round took 0.021645915
Round took 0.019973458
Round took 0.025795885
Round took 0.022273499
Round took 0.020829966
Round took 0.03693416
Round took 0.027219047
Round took 0.023749443
Round took 0.030761109
Round took 0.021173496
Round took 0.02131989
Round took 0.024459969
Round took 0.025527145
Round took 0.021120208
Round took 0.022013883
Round took 0.022900592
Round took 0.032749033
Round took 0.022954938
Round took 0.048670697
Round took 0.007130902
Round took 0.014943836
Round took 0.010035425
Round took 0.010829543
Round took 0.00943131
Round took 0.011669762
Round took 0.008747687
Round took 0.009859051
Round took 0.015572884
Round took 0.015069242
Round took 0.024335829
Round took 0.007156754
Round took 0.018833365
Round took 0.015814086
Round took 0.007535461
Round took 0.029807884
Round took 0.025767246
Round took 0.036632998
Round took 0.031630471
Round took 0.101769736
Round took 0.0244961
Round took 0.037993269
Round took 0.054862391
Round took 0.02526491
Round took 0.025225641
Round took 0.02918494
Round took 0.021969761
Round took 0.025273875
Round took 0.025556981
Round took 0.039842795
Round took 0.021374505
Round took 0.026032966
Round took 0.037671732
Round took 0.023019517
Round took 0.026720449
Round took 0.022818443
Round took 0.022066704
Round took 0.024094969
Round took 0.029504879
Round took 0.041516122
Round took 0.02624011
Round took 0.029215309
Round took 0.025720839
Round took 0.04202901
Round took 0.029609695
Round took 0.024954093
Round took 0.022012089
Round took 0.021323792
Round took 0.028476515
Round took 0.042036409
Round took 0.027148397
Round took 0.026323985
Round took 0.041093284
Round took 0.033191891
Round took 0.025251974
Round took 0.026972631
Round took 0.023310682
Round took 0.034676916
Round took 0.024695433
Round took 0.035206936
Round took 0.029592079
Round took 0.035051184
Round took 0.032698951
Round took 0.032603269
Round took 0.056684919
Round took 0.027075862
Round took 0.031262939
Round took 0.031810661
Round took 0.026914928
Round took 0.033495899
Round took 0.026225792
Round took 0.039765327
Round took 0.025802605
Round took 0.024998864
Round took 0.02373629
Round took 0.032326323
Round took 0.031360884
Round took 0.026343902
Round took 0.029022629
Round took 0.024227396
Round took 0.029814217
Round took 0.054987413
Round took 0.033470994
Round took 0.023951329
Round took 0.044147338
Round took 0.031834842
Round took 0.024055991
Round took 0.021152333
Round took 0.036461498
Round took 0.025011419
Round took 0.026315228
Round took 0.030849181
Round took 0.0395242
Round took 0.028871676
Round took 0.036077767
Round took 0.026305067
Round took 0.029255326
Round took 0.027285729
Round took 0.030829534
Round took 0.035119228
Round took 0.026190806
Round took 0.0552525
Round took 0.026384301
Round took 0.02831384
Round took 0.027091975
Round took 0.027844074
Round took 0.032448934
Round took 0.032491593
Round took 0.02975752
Round took 0.023796108
Round took 0.012018623
Round took 0.020301809
Round took 0.034567303
Round took 0.055044349
Round took 0.03148099
Round took 0.011766062
Round took 0.02595969
Round took 0.026482018
Round took 0.04618342
Round took 0.013744772
Round took 0.017505522
Round took 0.007504998
Round took 0.016891129
